 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3128683
 Maximum Temperature :                             1589.8774 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.5251 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.1604 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.8774    703.0000     35.2788         0.0000
            1           2      0.0000      0.0050   1589.6593    703.0000     35.2763         0.0000
            1           3      0.0000      0.0100   1588.5689    703.0000     35.2637         0.0000
            1           4      0.0000      0.0150   1586.6069    703.0000     35.2412         0.0000
            1           5      0.0000      0.0200   1583.7746    703.0000     35.2086         0.0000
            1           6      0.0000      0.0250   1580.0736    703.0000     35.1660         0.0000
            1           7      0.0000      0.0300   1575.5065    703.0000     35.1135         0.0000
            1           8      0.0000      0.0350   1570.0760    703.0000     35.0511         0.0000
            1           9      0.0000      0.0400   1563.7857    703.0000     34.9787         0.0000
            1          10      0.0000      0.0450   1556.6398    703.0000     34.8966         0.0000
            1          11      0.0000      0.0500   1548.6427    703.0000     34.8046         0.0000
            1          12      0.0000      0.0550   1539.8000    703.0000     34.7029         0.0000
            1          13      0.0000      0.0600   1530.1175    703.0000     34.5916         0.0000
            1          14      0.0000      0.0650   1519.6019    703.0000     34.4706         0.0000
            1          15      0.0000      0.0700   1508.2604    703.0000     34.3402         0.0000
            1          16      0.0000      0.0750   1496.1010    703.0000     34.2004         0.0000
            1          17      0.0000      0.0800   1483.1325    703.0000     34.0512         0.0000
            1          18      0.0000      0.0850   1469.3642    703.0000     33.8929         0.0000
            1          19      0.0000      0.0900   1454.8066    703.0000     33.7255         0.0000
            1          20      0.0000      0.0950   1439.4705    703.0000     33.5491         0.0000
            1          21      0.0000      0.2000   1416.5047    703.0000     33.2850         0.0000
            2           1      0.0050      0.0000   1589.8774    703.0000     35.2788         0.0000
            2           2      0.0050      0.0050   1589.6593    703.0000     35.2763         0.0000
            2           3      0.0050      0.0100   1588.5689    703.0000     35.2637         0.0000
            2           4      0.0050      0.0150   1586.6069    703.0000     35.2412         0.0000
            2           5      0.0050      0.0200   1583.7745    703.0000     35.2086         0.0000
            2           6      0.0050      0.0250   1580.0736    703.0000     35.1660         0.0000
            2           7      0.0050      0.0300   1575.5065    703.0000     35.1135         0.0000
            2           8      0.0050      0.0350   1570.0760    703.0000     35.0511         0.0000
            2           9      0.0050      0.0400   1563.7857    703.0000     34.9787         0.0000
            2          10      0.0050      0.0450   1556.6397    703.0000     34.8966         0.0000
            2          11      0.0050      0.0500   1548.6427    703.0000     34.8046         0.0000
            2          12      0.0050      0.0550   1539.8000    703.0000     34.7029         0.0000
            2          13      0.0050      0.0600   1530.1175    703.0000     34.5916         0.0000
            2          14      0.0050      0.0650   1519.6019    703.0000     34.4706         0.0000
            2          15      0.0050      0.0700   1508.2604    703.0000     34.3402         0.0000
            2          16      0.0050      0.0750   1496.1010    703.0000     34.2004         0.0000
            2          17      0.0050      0.0800   1483.1325    703.0000     34.0512         0.0000
            2          18      0.0050      0.0850   1469.3642    703.0000     33.8929         0.0000
            2          19      0.0050      0.0900   1454.8066    703.0000     33.7255         0.0000
            2          20      0.0050      0.0950   1439.4705    703.0000     33.5491         0.0000
            2          21      0.0050      0.2000   1416.5047    703.0000     33.2850         0.0000
            3           1      0.0100      0.0000   1589.8773    703.0000     35.2788         0.0000
            3           2      0.0100      0.0050   1589.6592    703.0000     35.2763         0.0000
            3           3      0.0100      0.0100   1588.5688    703.0000     35.2637         0.0000
            3           4      0.0100      0.0150   1586.6069    703.0000     35.2412         0.0000
            3           5      0.0100      0.0200   1583.7745    703.0000     35.2086         0.0000
            3           6      0.0100      0.0250   1580.0736    703.0000     35.1660         0.0000
            3           7      0.0100      0.0300   1575.5064    703.0000     35.1135         0.0000
            3           8      0.0100      0.0350   1570.0760    703.0000     35.0511         0.0000
            3           9      0.0100      0.0400   1563.7857    703.0000     34.9787         0.0000
            3          10      0.0100      0.0450   1556.6397    703.0000     34.8966         0.0000
            3          11      0.0100      0.0500   1548.6427    703.0000     34.8046         0.0000
            3          12      0.0100      0.0550   1539.8000    703.0000     34.7029         0.0000
            3          13      0.0100      0.0600   1530.1175    703.0000     34.5916         0.0000
            3          14      0.0100      0.0650   1519.6019    703.0000     34.4706         0.0000
            3          15      0.0100      0.0700   1508.2604    703.0000     34.3402         0.0000
            3          16      0.0100      0.0750   1496.1010    703.0000     34.2004         0.0000
            3          17      0.0100      0.0800   1483.1325    703.0000     34.0512         0.0000
            3          18      0.0100      0.0850   1469.3642    703.0000     33.8929         0.0000
            3          19      0.0100      0.0900   1454.8065    703.0000     33.7255         0.0000
            3          20      0.0100      0.0950   1439.4705    703.0000     33.5491         0.0000
            3          21      0.0100      0.2000   1416.5046    703.0000     33.2850         0.0000
            4           1      0.0150      0.0000   1589.8773    703.0000     35.2788         0.0000
            4           2      0.0150      0.0050   1589.6592    703.0000     35.2763         0.0000
            4           3      0.0150      0.0100   1588.5688    703.0000     35.2637         0.0000
            4           4      0.0150      0.0150   1586.6068    703.0000     35.2412         0.0000
            4           5      0.0150      0.0200   1583.7745    703.0000     35.2086         0.0000
            4           6      0.0150      0.0250   1580.0735    703.0000     35.1660         0.0000
            4           7      0.0150      0.0300   1575.5064    703.0000     35.1135         0.0000
            4           8      0.0150      0.0350   1570.0759    703.0000     35.0511         0.0000
            4           9      0.0150      0.0400   1563.7856    703.0000     34.9787         0.0000
            4          10      0.0150      0.0450   1556.6397    703.0000     34.8966         0.0000
            4          11      0.0150      0.0500   1548.6427    703.0000     34.8046         0.0000
            4          12      0.0150      0.0550   1539.7999    703.0000     34.7029         0.0000
            4          13      0.0150      0.0600   1530.1175    703.0000     34.5916         0.0000
            4          14      0.0150      0.0650   1519.6018    703.0000     34.4706         0.0000
            4          15      0.0150      0.0700   1508.2603    703.0000     34.3402         0.0000
            4          16      0.0150      0.0750   1496.1010    703.0000     34.2004         0.0000
            4          17      0.0150      0.0800   1483.1324    703.0000     34.0512         0.0000
            4          18      0.0150      0.0850   1469.3642    703.0000     33.8929         0.0000
            4          19      0.0150      0.0900   1454.8065    703.0000     33.7255         0.0000
            4          20      0.0150      0.0950   1439.4704    703.0000     33.5491         0.0000
            4          21      0.0150      0.2000   1416.5046    703.0000     33.2850         0.0000
            5           1      0.0200      0.0000   1589.8772    703.0000     35.2788         0.0000
            5           2      0.0200      0.0050   1589.6591    703.0000     35.2763         0.0000
            5           3      0.0200      0.0100   1588.5687    703.0000     35.2637         0.0000
            5           4      0.0200      0.0150   1586.6067    703.0000     35.2412         0.0000
            5           5      0.0200      0.0200   1583.7744    703.0000     35.2086         0.0000
            5           6      0.0200      0.0250   1580.0734    703.0000     35.1660         0.0000
            5           7      0.0200      0.0300   1575.5063    703.0000     35.1135         0.0000
            5           8      0.0200      0.0350   1570.0758    703.0000     35.0511         0.0000
            5           9      0.0200      0.0400   1563.7856    703.0000     34.9787         0.0000
            5          10      0.0200      0.0450   1556.6396    703.0000     34.8966         0.0000
            5          11      0.0200      0.0500   1548.6426    703.0000     34.8046         0.0000
            5          12      0.0200      0.0550   1539.7999    703.0000     34.7029         0.0000
            5          13      0.0200      0.0600   1530.1174    703.0000     34.5915         0.0000
            5          14      0.0200      0.0650   1519.6018    703.0000     34.4706         0.0000
            5          15      0.0200      0.0700   1508.2603    703.0000     34.3402         0.0000
            5          16      0.0200      0.0750   1496.1009    703.0000     34.2004         0.0000
            5          17      0.0200      0.0800   1483.1323    703.0000     34.0512         0.0000
            5          18      0.0200      0.0850   1469.3641    703.0000     33.8929         0.0000
            5          19      0.0200      0.0900   1454.8064    703.0000     33.7255         0.0000
            5          20      0.0200      0.0950   1439.4704    703.0000     33.5491         0.0000
            5          21      0.0200      0.2000   1416.5046    703.0000     33.2850         0.0000
            6           1      0.0250      0.0000   1589.8771    703.0000     35.2788         0.0000
            6           2      0.0250      0.0050   1589.6590    703.0000     35.2763         0.0000
            6           3      0.0250      0.0100   1588.5686    703.0000     35.2637         0.0000
            6           4      0.0250      0.0150   1586.6066    703.0000     35.2412         0.0000
            6           5      0.0250      0.0200   1583.7742    703.0000     35.2086         0.0000
            6           6      0.0250      0.0250   1580.0733    703.0000     35.1660         0.0000
            6           7      0.0250      0.0300   1575.5062    703.0000     35.1135         0.0000
            6           8      0.0250      0.0350   1570.0757    703.0000     35.0511         0.0000
            6           9      0.0250      0.0400   1563.7855    703.0000     34.9787         0.0000
            6          10      0.0250      0.0450   1556.6395    703.0000     34.8966         0.0000
            6          11      0.0250      0.0500   1548.6425    703.0000     34.8046         0.0000
            6          12      0.0250      0.0550   1539.7998    703.0000     34.7029         0.0000
            6          13      0.0250      0.0600   1530.1173    703.0000     34.5915         0.0000
            6          14      0.0250      0.0650   1519.6017    703.0000     34.4706         0.0000
            6          15      0.0250      0.0700   1508.2602    703.0000     34.3402         0.0000
            6          16      0.0250      0.0750   1496.1008    703.0000     34.2004         0.0000
            6          17      0.0250      0.0800   1483.1323    703.0000     34.0512         0.0000
            6          18      0.0250      0.0850   1469.3640    703.0000     33.8929         0.0000
            6          19      0.0250      0.0900   1454.8063    703.0000     33.7255         0.0000
            6          20      0.0250      0.0950   1439.4703    703.0000     33.5491         0.0000
            6          21      0.0250      0.2000   1416.5045    703.0000     33.2850         0.0000
            7           1      0.0300      0.0000   1589.8769    703.0000     35.2788         0.0000
            7           2      0.0300      0.0050   1589.6588    703.0000     35.2763         0.0000
            7           3      0.0300      0.0100   1588.5684    703.0000     35.2637         0.0000
            7           4      0.0300      0.0150   1586.6064    703.0000     35.2412         0.0000
            7           5      0.0300      0.0200   1583.7741    703.0000     35.2086         0.0000
            7           6      0.0300      0.0250   1580.0732    703.0000     35.1660         0.0000
            7           7      0.0300      0.0300   1575.5060    703.0000     35.1135         0.0000
            7           8      0.0300      0.0350   1570.0756    703.0000     35.0511         0.0000
            7           9      0.0300      0.0400   1563.7853    703.0000     34.9787         0.0000
            7          10      0.0300      0.0450   1556.6393    703.0000     34.8966         0.0000
            7          11      0.0300      0.0500   1548.6423    703.0000     34.8046         0.0000
            7          12      0.0300      0.0550   1539.7996    703.0000     34.7029         0.0000
            7          13      0.0300      0.0600   1530.1171    703.0000     34.5915         0.0000
            7          14      0.0300      0.0650   1519.6015    703.0000     34.4706         0.0000
            7          15      0.0300      0.0700   1508.2600    703.0000     34.3402         0.0000
            7          16      0.0300      0.0750   1496.1007    703.0000     34.2004         0.0000
            7          17      0.0300      0.0800   1483.1321    703.0000     34.0512         0.0000
            7          18      0.0300      0.0850   1469.3639    703.0000     33.8929         0.0000
            7          19      0.0300      0.0900   1454.8062    703.0000     33.7255         0.0000
            7          20      0.0300      0.0950   1439.4702    703.0000     33.5491         0.0000
            7          21      0.0300      0.2000   1416.5044    703.0000     33.2850         0.0000
            8           1      0.0350      0.0000   1589.8767    703.0000     35.2788         0.0000
            8           2      0.0350      0.0050   1589.6586    703.0000     35.2763         0.0000
            8           3      0.0350      0.0100   1588.5682    703.0000     35.2637         0.0000
            8           4      0.0350      0.0150   1586.6062    703.0000     35.2412         0.0000
            8           5      0.0350      0.0200   1583.7739    703.0000     35.2086         0.0000
            8           6      0.0350      0.0250   1580.0730    703.0000     35.1660         0.0000
            8           7      0.0350      0.0300   1575.5058    703.0000     35.1135         0.0000
            8           8      0.0350      0.0350   1570.0754    703.0000     35.0511         0.0000
            8           9      0.0350      0.0400   1563.7851    703.0000     34.9787         0.0000
            8          10      0.0350      0.0450   1556.6392    703.0000     34.8966         0.0000
            8          11      0.0350      0.0500   1548.6422    703.0000     34.8046         0.0000
            8          12      0.0350      0.0550   1539.7994    703.0000     34.7029         0.0000
            8          13      0.0350      0.0600   1530.1170    703.0000     34.5915         0.0000
            8          14      0.0350      0.0650   1519.6014    703.0000     34.4706         0.0000
            8          15      0.0350      0.0700   1508.2599    703.0000     34.3402         0.0000
            8          16      0.0350      0.0750   1496.1005    703.0000     34.2004         0.0000
            8          17      0.0350      0.0800   1483.1320    703.0000     34.0512         0.0000
            8          18      0.0350      0.0850   1469.3638    703.0000     33.8929         0.0000
            8          19      0.0350      0.0900   1454.8061    703.0000     33.7255         0.0000
            8          20      0.0350      0.0950   1439.4701    703.0000     33.5491         0.0000
            8          21      0.0350      0.2000   1416.5043    703.0000     33.2850         0.0000
            9           1      0.0400      0.0000   1589.8765    703.0000     35.2788         0.0000
            9           2      0.0400      0.0050   1589.6584    703.0000     35.2763         0.0000
            9           3      0.0400      0.0100   1588.5680    703.0000     35.2637         0.0000
            9           4      0.0400      0.0150   1586.6060    703.0000     35.2412         0.0000
            9           5      0.0400      0.0200   1583.7737    703.0000     35.2086         0.0000
            9           6      0.0400      0.0250   1580.0727    703.0000     35.1660         0.0000
            9           7      0.0400      0.0300   1575.5056    703.0000     35.1135         0.0000
            9           8      0.0400      0.0350   1570.0752    703.0000     35.0511         0.0000
            9           9      0.0400      0.0400   1563.7849    703.0000     34.9787         0.0000
            9          10      0.0400      0.0450   1556.6389    703.0000     34.8965         0.0000
            9          11      0.0400      0.0500   1548.6419    703.0000     34.8046         0.0000
            9          12      0.0400      0.0550   1539.7992    703.0000     34.7029         0.0000
            9          13      0.0400      0.0600   1530.1168    703.0000     34.5915         0.0000
            9          14      0.0400      0.0650   1519.6012    703.0000     34.4706         0.0000
            9          15      0.0400      0.0700   1508.2597    703.0000     34.3402         0.0000
            9          16      0.0400      0.0750   1496.1003    703.0000     34.2004         0.0000
            9          17      0.0400      0.0800   1483.1318    703.0000     34.0512         0.0000
            9          18      0.0400      0.0850   1469.3636    703.0000     33.8929         0.0000
            9          19      0.0400      0.0900   1454.8060    703.0000     33.7255         0.0000
            9          20      0.0400      0.0950   1439.4699    703.0000     33.5491         0.0000
            9          21      0.0400      0.2000   1416.5041    703.0000     33.2850         0.0000
           10           1      0.0450      0.0000   1589.8762    703.0000     35.2788         0.0000
           10           2      0.0450      0.0050   1589.6581    703.0000     35.2763         0.0000
           10           3      0.0450      0.0100   1588.5677    703.0000     35.2637         0.0000
           10           4      0.0450      0.0150   1586.6057    703.0000     35.2412         0.0000
           10           5      0.0450      0.0200   1583.7734    703.0000     35.2086         0.0000
           10           6      0.0450      0.0250   1580.0725    703.0000     35.1660         0.0000
           10           7      0.0450      0.0300   1575.5053    703.0000     35.1135         0.0000
           10           8      0.0450      0.0350   1570.0749    703.0000     35.0511         0.0000
           10           9      0.0450      0.0400   1563.7846    703.0000     34.9787         0.0000
           10          10      0.0450      0.0450   1556.6387    703.0000     34.8965         0.0000
           10          11      0.0450      0.0500   1548.6417    703.0000     34.8046         0.0000
           10          12      0.0450      0.0550   1539.7990    703.0000     34.7029         0.0000
           10          13      0.0450      0.0600   1530.1165    703.0000     34.5915         0.0000
           10          14      0.0450      0.0650   1519.6009    703.0000     34.4706         0.0000
           10          15      0.0450      0.0700   1508.2595    703.0000     34.3402         0.0000
           10          16      0.0450      0.0750   1496.1001    703.0000     34.2004         0.0000
           10          17      0.0450      0.0800   1483.1316    703.0000     34.0512         0.0000
           10          18      0.0450      0.0850   1469.3634    703.0000     33.8929         0.0000
           10          19      0.0450      0.0900   1454.8058    703.0000     33.7255         0.0000
           10          20      0.0450      0.0950   1439.4697    703.0000     33.5491         0.0000
           10          21      0.0450      0.2000   1416.5040    703.0000     33.2850         0.0000
           11           1      0.0500      0.0000   1589.8758    703.0000     35.2788         0.0000
           11           2      0.0500      0.0050   1589.6577    703.0000     35.2763         0.0000
           11           3      0.0500      0.0100   1588.5674    703.0000     35.2637         0.0000
           11           4      0.0500      0.0150   1586.6054    703.0000     35.2412         0.0000
           11           5      0.0500      0.0200   1583.7730    703.0000     35.2086         0.0000
           11           6      0.0500      0.0250   1580.0721    703.0000     35.1660         0.0000
           11           7      0.0500      0.0300   1575.5050    703.0000     35.1135         0.0000
           11           8      0.0500      0.0350   1570.0746    703.0000     35.0511         0.0000
           11           9      0.0500      0.0400   1563.7843    703.0000     34.9787         0.0000
           11          10      0.0500      0.0450   1556.6384    703.0000     34.8965         0.0000
           11          11      0.0500      0.0500   1548.6414    703.0000     34.8046         0.0000
           11          12      0.0500      0.0550   1539.7987    703.0000     34.7029         0.0000
           11          13      0.0500      0.0600   1530.1162    703.0000     34.5915         0.0000
           11          14      0.0500      0.0650   1519.6007    703.0000     34.4706         0.0000
           11          15      0.0500      0.0700   1508.2592    703.0000     34.3402         0.0000
           11          16      0.0500      0.0750   1496.0999    703.0000     34.2003         0.0000
           11          17      0.0500      0.0800   1483.1314    703.0000     34.0512         0.0000
           11          18      0.0500      0.0850   1469.3632    703.0000     33.8929         0.0000
           11          19      0.0500      0.0900   1454.8055    703.0000     33.7255         0.0000
           11          20      0.0500      0.0950   1439.4695    703.0000     33.5491         0.0000
           11          21      0.0500      0.2000   1416.5038    703.0000     33.2850         0.0000
           12           1      0.0550      0.0000   1589.8754    703.0000     35.2788         0.0000
