 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1965883
 Maximum Temperature :                             1683.4698 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1406.9409 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1608.3998 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1683.4698    703.0000     36.3551         0.0000
            1           2      0.0000      0.0050   1683.2169    703.0000     36.3522         0.0000
            1           3      0.0000      0.0100   1681.9523    703.0000     36.3377         0.0000
            1           4      0.0000      0.0150   1679.6766    703.0000     36.3115         0.0000
            1           5      0.0000      0.0200   1676.3909    703.0000     36.2737         0.0000
            1           6      0.0000      0.0250   1672.0969    703.0000     36.2243         0.0000
            1           7      0.0000      0.0300   1666.7966    703.0000     36.1634         0.0000
            1           8      0.0000      0.0350   1660.4929    703.0000     36.0909         0.0000
            1           9      0.0000      0.0400   1653.1889    703.0000     36.0069         0.0000
            1          10      0.0000      0.0450   1644.8887    703.0000     35.9114         0.0000
            1          11      0.0000      0.0500   1635.5969    703.0000     35.8046         0.0000
            1          12      0.0000      0.0550   1625.3187    703.0000     35.6864         0.0000
            1          13      0.0000      0.0600   1614.0602    703.0000     35.5569         0.0000
            1          14      0.0000      0.0650   1601.8283    703.0000     35.4162         0.0000
            1          15      0.0000      0.0700   1588.6308    703.0000     35.2645         0.0000
            1          16      0.0000      0.0750   1574.4761    703.0000     35.1017         0.0000
            1          17      0.0000      0.0800   1559.3740    703.0000     34.9280         0.0000
            1          18      0.0000      0.0850   1543.3348    703.0000     34.7436         0.0000
            1          19      0.0000      0.0900   1526.3702    703.0000     34.5485         0.0000
            1          20      0.0000      0.0950   1508.4928    703.0000     34.3429         0.0000
            1          21      0.0000      0.2000   1481.7907    703.0000     34.0358         0.0000
            2           1      0.0050      0.0000   1683.4698    703.0000     36.3551         0.0000
            2           2      0.0050      0.0050   1683.2169    703.0000     36.3522         0.0000
            2           3      0.0050      0.0100   1681.9523    703.0000     36.3377         0.0000
            2           4      0.0050      0.0150   1679.6766    703.0000     36.3115         0.0000
            2           5      0.0050      0.0200   1676.3909    703.0000     36.2737         0.0000
            2           6      0.0050      0.0250   1672.0969    703.0000     36.2243         0.0000
            2           7      0.0050      0.0300   1666.7966    703.0000     36.1634         0.0000
            2           8      0.0050      0.0350   1660.4929    703.0000     36.0909         0.0000
            2           9      0.0050      0.0400   1653.1889    703.0000     36.0069         0.0000
            2          10      0.0050      0.0450   1644.8887    703.0000     35.9114         0.0000
            2          11      0.0050      0.0500   1635.5969    703.0000     35.8046         0.0000
            2          12      0.0050      0.0550   1625.3187    703.0000     35.6864         0.0000
