 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          922282
 Maximum Temperature :                             1776.2303 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1478.6642 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1701.4929 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.2303    703.0000     37.8545         0.0538
            1           2      0.0000      0.0050   1776.0164    703.0000     37.8150         0.0514
            1           3      0.0000      0.0100   1774.9396    703.0000     37.6468         0.0400
            1           4      0.0000      0.0150   1772.9686    703.0000     37.4500         0.0210
            1           5      0.0000      0.0200   1770.0604    703.0000     37.3509         0.0000
            1           6      0.0000      0.0250   1766.1694    703.0000     37.3061         0.0000
            1           7      0.0000      0.0300   1761.2429    703.0000     37.2495         0.0000
            1           8      0.0000      0.0350   1755.2193    703.0000     37.1802         0.0000
            1           9      0.0000      0.0400   1748.0336    703.0000     37.0976         0.0000
            1          10      0.0000      0.0450   1739.6203    703.0000     37.0008         0.0000
            1          11      0.0000      0.0500   1729.9167    703.0000     36.8892         0.0000
            1          12      0.0000      0.0550   1718.8659    703.0000     36.7622         0.0000
            1          13      0.0000      0.0600   1706.4213    703.0000     36.6190         0.0000
            1          14      0.0000      0.0650   1692.5495    703.0000     36.4595         0.0000
            1          15      0.0000      0.0700   1677.2344    703.0000     36.2834         0.0000
            1          16      0.0000      0.0750   1660.4798    703.0000     36.0907         0.0000
            1          17      0.0000      0.0800   1642.3121    703.0000     35.8818         0.0000
            1          18      0.0000      0.0850   1622.7815    703.0000     35.6572         0.0000
            1          19      0.0000      0.0900   1601.9614    703.0000     35.4178         0.0000
            1          20      0.0000      0.0950   1579.9466    703.0000     35.1646         0.0000
            1          21      0.0000      0.2000   1547.5981    703.0000     34.7926         0.0000
            2           1      0.0050      0.0000   1776.2303    703.0000     37.8545         0.0538
            2           2      0.0050      0.0050   1776.0164    703.0000     37.8150         0.0514
            2           3      0.0050      0.0100   1774.9396    703.0000     37.6468         0.0400
            2           4      0.0050      0.0150   1772.9686    703.0000     37.4500         0.0210
            2           5      0.0050      0.0200   1770.0604    703.0000     37.3509         0.0000
            2           6      0.0050      0.0250   1766.1694    703.0000     37.3061         0.0000
            2           7      0.0050      0.0300   1761.2429    703.0000     37.2495         0.0000
            2           8      0.0050      0.0350   1755.2193    703.0000     37.1802         0.0000
            2           9      0.0050      0.0400   1748.0336    703.0000     37.0976         0.0000
            2          10      0.0050      0.0450   1739.6203    703.0000     37.0008         0.0000
            2          11      0.0050      0.0500   1729.9167    703.0000     36.8892         0.0000
            2          12      0.0050      0.0550   1718.8659    703.0000     36.7622         0.0000
            2          13      0.0050      0.0600   1706.4213    703.0000     36.6190         0.0000
            2          14      0.0050      0.0650   1692.5495    703.0000     36.4595         0.0000
            2          15      0.0050      0.0700   1677.2344    703.0000     36.2834         0.0000
            2          16      0.0050      0.0750   1660.4798    703.0000     36.0907         0.0000
            2          17      0.0050      0.0800   1642.3121    703.0000     35.8818         0.0000
            2          18      0.0050      0.0850   1622.7815    703.0000     35.6572         0.0000
            2          19      0.0050      0.0900   1601.9614    703.0000     35.4178         0.0000
            2          20      0.0050      0.0950   1579.9466    703.0000     35.1646         0.0000
            2          21      0.0050      0.2000   1547.5981    703.0000     34.7926         0.0000
            3           1      0.0100      0.0000   1776.2303    703.0000     37.8545         0.0538
            3           2      0.0100      0.0050   1776.0164    703.0000     37.8150         0.0514
            3           3      0.0100      0.0100   1774.9396    703.0000     37.6468         0.0400
            3           4      0.0100      0.0150   1772.9686    703.0000     37.4500         0.0210
            3           5      0.0100      0.0200   1770.0603    703.0000     37.3509         0.0000
            3           6      0.0100      0.0250   1766.1694    703.0000     37.3061         0.0000
            3           7      0.0100      0.0300   1761.2429    703.0000     37.2495         0.0000
