 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2346683
 Maximum Temperature :                             1650.9541 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1381.3969 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1577.7154 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1650.9541    703.0000     35.9812         0.0000
            1           2      0.0000      0.0050   1650.7132    703.0000     35.9784         0.0000
            1           3      0.0000      0.0100   1649.5087    703.0000     35.9645         0.0000
            1           4      0.0000      0.0150   1647.3413    703.0000     35.9396         0.0000
            1           5      0.0000      0.0200   1644.2122    703.0000     35.9036         0.0000
            1           6      0.0000      0.0250   1640.1234    703.0000     35.8566         0.0000
            1           7      0.0000      0.0300   1635.0771    703.0000     35.7986         0.0000
            1           8      0.0000      0.0350   1629.0763    703.0000     35.7296         0.0000
            1           9      0.0000      0.0400   1622.1247    703.0000     35.6496         0.0000
            1          10      0.0000      0.0450   1614.2264    703.0000     35.5588         0.0000
            1          11      0.0000      0.0500   1605.3863    703.0000     35.4571         0.0000
            1          12      0.0000      0.0550   1595.6100    703.0000     35.3447         0.0000
            1          13      0.0000      0.0600   1584.9036    703.0000     35.2216         0.0000
            1          14      0.0000      0.0650   1573.2741    703.0000     35.0879         0.0000
            1          15      0.0000      0.0700   1560.7293    703.0000     34.9436         0.0000
            1          16      0.0000      0.0750   1547.2776    703.0000     34.7889         0.0000
            1          17      0.0000      0.0800   1532.9284    703.0000     34.6239         0.0000
            1          18      0.0000      0.0850   1517.6919    703.0000     34.4487         0.0000
            1          19      0.0000      0.0900   1501.5793    703.0000     34.2634         0.0000
            1          20      0.0000      0.0950   1484.6027    703.0000     34.0681         0.0000
            1          21      0.0000      0.2000   1459.2335    703.0000     33.7764         0.0000
            2           1      0.0050      0.0000   1650.9541    703.0000     35.9812         0.0000
            2           2      0.0050      0.0050   1650.7132    703.0000     35.9784         0.0000
            2           3      0.0050      0.0100   1649.5087    703.0000     35.9645         0.0000
            2           4      0.0050      0.0150   1647.3413    703.0000     35.9396         0.0000
            2           5      0.0050      0.0200   1644.2122    703.0000     35.9036         0.0000
            2           6      0.0050      0.0250   1640.1234    703.0000     35.8566         0.0000
            2           7      0.0050      0.0300   1635.0771    703.0000     35.7986         0.0000
            2           8      0.0050      0.0350   1629.0763    703.0000     35.7296         0.0000
            2           9      0.0050      0.0400   1622.1247    703.0000     35.6496         0.0000
            2          10      0.0050      0.0450   1614.2264    703.0000     35.5588         0.0000
            2          11      0.0050      0.0500   1605.3863    703.0000     35.4571         0.0000
            2          12      0.0050      0.0550   1595.6100    703.0000     35.3447         0.0000
            2          13      0.0050      0.0600   1584.9036    703.0000     35.2216         0.0000
            2          14      0.0050      0.0650   1573.2741    703.0000     35.0879         0.0000
            2          15      0.0050      0.0700   1560.7293    703.0000     34.9436         0.0000
            2          16      0.0050      0.0750   1547.2776    703.0000     34.7889         0.0000
            2          17      0.0050      0.0800   1532.9284    703.0000     34.6239         0.0000
            2          18      0.0050      0.0850   1517.6919    703.0000     34.4487         0.0000
