 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          718426
 Maximum Temperature :                             1788.8169 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1482.8950 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1722.8862 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.8169    703.0000     49.2638         0.2790
            1           2      0.0000      0.0050   1788.7100    703.0000     49.0054         0.2759
            1           3      0.0000      0.0100   1788.1626    703.0000     47.7651         0.2606
            1           4      0.0000      0.0150   1787.1176    703.0000     45.7405         0.2336
            1           5      0.0000      0.0200   1785.4697    703.0000     43.2792         0.1957
            1           6      0.0000      0.0250   1783.0691    703.0000     40.8385         0.1492
            1           7      0.0000      0.0300   1779.7404    703.0000     38.8776         0.0972
            1           8      0.0000      0.0350   1775.3214    703.0000     37.7009         0.0440
            1           9      0.0000      0.0400   1769.7047    703.0000     37.3468         0.0000
            1          10      0.0000      0.0450   1762.8149    703.0000     37.2676         0.0000
            1          11      0.0000      0.0500   1754.5481    703.0000     37.1725         0.0000
            1          12      0.0000      0.0550   1744.7769    703.0000     37.0601         0.0000
            1          13      0.0000      0.0600   1733.3741    703.0000     36.9290         0.0000
            1          14      0.0000      0.0650   1720.2151    703.0000     36.7777         0.0000
            1          15      0.0000      0.0700   1705.1799    703.0000     36.6048         0.0000
            1          16      0.0000      0.0750   1688.1557    703.0000     36.4090         0.0000
            1          17      0.0000      0.0800   1669.0425    703.0000     36.1892         0.0000
            1          18      0.0000      0.0850   1647.7641    703.0000     35.9445         0.0000
            1          19      0.0000      0.0900   1624.2906    703.0000     35.6745         0.0000
            1          20      0.0000      0.0950   1598.6763    703.0000     35.3800         0.0000
            1          21      0.0000      0.2000   1553.7027    703.0000     34.8628         0.0000
            2           1      0.0050      0.0000   1788.8168    703.0000     49.2638         0.2790
            2           2      0.0050      0.0050   1788.7100    703.0000     49.0054         0.2759
            2           3      0.0050      0.0100   1788.1626    703.0000     47.7651         0.2606
            2           4      0.0050      0.0150   1787.1176    703.0000     45.7405         0.2336
            2           5      0.0050      0.0200   1785.4697    703.0000     43.2792         0.1957
            2           6      0.0050      0.0250   1783.0691    703.0000     40.8385         0.1492
            2           7      0.0050      0.0300   1779.7404    703.0000     38.8776         0.0972
            2           8      0.0050      0.0350   1775.3214    703.0000     37.7009         0.0440
            2           9      0.0050      0.0400   1769.7047    703.0000     37.3468         0.0000
            2          10      0.0050      0.0450   1762.8149    703.0000     37.2676         0.0000
            2          11      0.0050      0.0500   1754.5481    703.0000     37.1725         0.0000
            2          12      0.0050      0.0550   1744.7769    703.0000     37.0601         0.0000
            2          13      0.0050      0.0600   1733.3741    703.0000     36.9290         0.0000
            2          14      0.0050      0.0650   1720.2151    703.0000     36.7777         0.0000
            2          15      0.0050      0.0700   1705.1799    703.0000     36.6048         0.0000
            2          16      0.0050      0.0750   1688.1557    703.0000     36.4090         0.0000
            2          17      0.0050      0.0800   1669.0425    703.0000     36.1892         0.0000
            2          18      0.0050      0.0850   1647.7641    703.0000     35.9445         0.0000
            2          19      0.0050      0.0900   1624.2906    703.0000     35.6745         0.0000
            2          20      0.0050      0.0950   1598.6763    703.0000     35.3800         0.0000
            2          21      0.0050      0.2000   1553.7027    703.0000     34.8628         0.0000
            3           1      0.0100      0.0000   1788.8168    703.0000     49.2638         0.2790
            3           2      0.0100      0.0050   1788.7100    703.0000     49.0054         0.2759
            3           3      0.0100      0.0100   1788.1626    703.0000     47.7651         0.2606
