 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1419282
 Maximum Temperature :                             1732.5282 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1445.2903 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1655.1175 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1732.5282    703.0000     36.9193         0.0000
            1           2      0.0000      0.0050   1732.2617    703.0000     36.9162         0.0000
            1           3      0.0000      0.0100   1730.9288    703.0000     36.9009         0.0000
            1           4      0.0000      0.0150   1728.5285    703.0000     36.8733         0.0000
            1           5      0.0000      0.0200   1725.0595    703.0000     36.8334         0.0000
            1           6      0.0000      0.0250   1720.5196    703.0000     36.7812         0.0000
            1           7      0.0000      0.0300   1714.9067    703.0000     36.7166         0.0000
            1           8      0.0000      0.0350   1708.2184    703.0000     36.6397         0.0000
            1           9      0.0000      0.0400   1700.4531    703.0000     36.5504         0.0000
            1          10      0.0000      0.0450   1691.6095    703.0000     36.4487         0.0000
            1          11      0.0000      0.0500   1681.6875    703.0000     36.3346         0.0000
            1          12      0.0000      0.0550   1670.6883    703.0000     36.2081         0.0000
            1          13      0.0000      0.0600   1658.6149    703.0000     36.0693         0.0000
            1          14      0.0000      0.0650   1645.4719    703.0000     35.9181         0.0000
            1          15      0.0000      0.0700   1631.2664    703.0000     35.7548         0.0000
            1          16      0.0000      0.0750   1616.0073    703.0000     35.5793         0.0000
            1          17      0.0000      0.0800   1599.7060    703.0000     35.3918         0.0000
            1          18      0.0000      0.0850   1582.3759    703.0000     35.1925         0.0000
            1          19      0.0000      0.0900   1564.0327    703.0000     34.9816         0.0000
            1          20      0.0000      0.0950   1544.6940    703.0000     34.7592         0.0000
            1          21      0.0000      0.2000   1515.8474    703.0000     34.4274         0.0000
            2           1      0.0050      0.0000   1732.5282    703.0000     36.9193         0.0000
            2           2      0.0050      0.0050   1732.2617    703.0000     36.9162         0.0000
            2           3      0.0050      0.0100   1730.9288    703.0000     36.9009         0.0000
            2           4      0.0050      0.0150   1728.5285    703.0000     36.8733         0.0000
            2           5      0.0050      0.0200   1725.0595    703.0000     36.8334         0.0000
            2           6      0.0050      0.0250   1720.5196    703.0000     36.7812         0.0000
            2           7      0.0050      0.0300   1714.9067    703.0000     36.7166         0.0000
            2           8      0.0050      0.0350   1708.2184    703.0000     36.6397         0.0000
            2           9      0.0050      0.0400   1700.4531    703.0000     36.5504         0.0000
            2          10      0.0050      0.0450   1691.6095    703.0000     36.4487         0.0000
            2          11      0.0050      0.0500   1681.6875    703.0000     36.3346         0.0000
            2          12      0.0050      0.0550   1670.6883    703.0000     36.2081         0.0000
            2          13      0.0050      0.0600   1658.6149    703.0000     36.0693         0.0000
            2          14      0.0050      0.0650   1645.4719    703.0000     35.9181         0.0000
            2          15      0.0050      0.0700   1631.2664    703.0000     35.7548         0.0000
            2          16      0.0050      0.0750   1616.0073    703.0000     35.5793         0.0000
            2          17      0.0050      0.0800   1599.7060    703.0000     35.3918         0.0000
            2          18      0.0050      0.0850   1582.3759    703.0000     35.1925         0.0000
            2          19      0.0050      0.0900   1564.0327    703.0000     34.9816         0.0000
            2          20      0.0050      0.0950   1544.6940    703.0000     34.7592         0.0000
            2          21      0.0050      0.2000   1515.8474    703.0000     34.4274         0.0000
            3           1      0.0100      0.0000   1732.5282    703.0000     36.9193         0.0000
            3           2      0.0100      0.0050   1732.2617    703.0000     36.9162         0.0000
            3           3      0.0100      0.0100   1730.9287    703.0000     36.9009         0.0000
            3           4      0.0100      0.0150   1728.5285    703.0000     36.8733         0.0000
            3           5      0.0100      0.0200   1725.0595    703.0000     36.8334         0.0000
            3           6      0.0100      0.0250   1720.5196    703.0000     36.7812         0.0000
            3           7      0.0100      0.0300   1714.9067    703.0000     36.7166         0.0000
            3           8      0.0100      0.0350   1708.2184    703.0000     36.6397         0.0000
            3           9      0.0100      0.0400   1700.4531    703.0000     36.5504         0.0000
            3          10      0.0100      0.0450   1691.6095    703.0000     36.4487         0.0000
            3          11      0.0100      0.0500   1681.6875    703.0000     36.3346         0.0000
            3          12      0.0100      0.0550   1670.6883    703.0000     36.2081         0.0000
            3          13      0.0100      0.0600   1658.6149    703.0000     36.0693         0.0000
            3          14      0.0100      0.0650   1645.4719    703.0000     35.9181         0.0000
            3          15      0.0100      0.0700   1631.2664    703.0000     35.7548         0.0000
            3          16      0.0100      0.0750   1616.0073    703.0000     35.5793         0.0000
            3          17      0.0100      0.0800   1599.7060    703.0000     35.3918         0.0000
            3          18      0.0100      0.0850   1582.3759    703.0000     35.1925         0.0000
            3          19      0.0100      0.0900   1564.0327    703.0000     34.9816         0.0000
            3          20      0.0100      0.0950   1544.6940    703.0000     34.7592         0.0000
            3          21      0.0100      0.2000   1515.8474    703.0000     34.4274         0.0000
            4           1      0.0150      0.0000   1732.5282    703.0000     36.9193         0.0000
            4           2      0.0150      0.0050   1732.2617    703.0000     36.9162         0.0000
            4           3      0.0150      0.0100   1730.9287    703.0000     36.9009         0.0000
            4           4      0.0150      0.0150   1728.5285    703.0000     36.8733         0.0000
            4           5      0.0150      0.0200   1725.0595    703.0000     36.8334         0.0000
            4           6      0.0150      0.0250   1720.5196    703.0000     36.7812         0.0000
            4           7      0.0150      0.0300   1714.9067    703.0000     36.7166         0.0000
