 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          426400
 Maximum Temperature :                             1799.0060 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1530.4042 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1756.8449 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.0060    703.0000    151.9712         0.8707
            1           2      0.0000      0.0050   1798.9827    703.0000    151.2589         0.8680
            1           3      0.0000      0.0100   1798.8638    703.0000    147.7184         0.8544
            1           4      0.0000      0.0150   1798.6404    703.0000    141.4256         0.8297
            1           5      0.0000      0.0200   1798.2944    703.0000    132.5253         0.7933
            1           6      0.0000      0.0250   1797.7946    703.0000    121.2486         0.7448
            1           7      0.0000      0.0300   1797.0888    703.0000    107.9452         0.6830
            1           8      0.0000      0.0350   1796.0890    703.0000     93.1425         0.6070
            1           9      0.0000      0.0400   1794.6428    703.0000     77.6504         0.5156
            1          10      0.0000      0.0450   1792.4824    703.0000     62.7199         0.4086
            1          11      0.0000      0.0500   1789.1617    703.0000     50.1368         0.2892
            1          12      0.0000      0.0550   1784.0746    703.0000     41.7263         0.1676
            1          13      0.0000      0.0600   1776.7045    703.0000     37.9498         0.0591
            1          14      0.0000      0.0650   1766.9187    703.0000     37.3148         0.0000
            1          15      0.0000      0.0700   1754.7340    703.0000     37.1746         0.0000
            1          16      0.0000      0.0750   1739.9890    703.0000     37.0051         0.0000
            1          17      0.0000      0.0800   1722.4848    703.0000     36.8038         0.0000
            1          18      0.0000      0.0850   1702.0684    703.0000     36.5690         0.0000
            1          19      0.0000      0.0900   1678.6441    703.0000     36.2996         0.0000
            1          20      0.0000      0.0950   1652.1811    703.0000     35.9953         0.0000
            1          21      0.0000      0.2000   1594.7817    703.0000     35.3352         0.0000
            2           1      0.0050      0.0000   1799.0060    703.0000    151.9712         0.8707
            2           2      0.0050      0.0050   1798.9827    703.0000    151.2589         0.8680
            2           3      0.0050      0.0100   1798.8638    703.0000    147.7184         0.8544
            2           4      0.0050      0.0150   1798.6404    703.0000    141.4256         0.8297
            2           5      0.0050      0.0200   1798.2944    703.0000    132.5253         0.7933
            2           6      0.0050      0.0250   1797.7946    703.0000    121.2486         0.7448
            2           7      0.0050      0.0300   1797.0888    703.0000    107.9452         0.6830
            2           8      0.0050      0.0350   1796.0890    703.0000     93.1425         0.6070
            2           9      0.0050      0.0400   1794.6428    703.0000     77.6504         0.5156
            2          10      0.0050      0.0450   1792.4824    703.0000     62.7199         0.4086
            2          11      0.0050      0.0500   1789.1617    703.0000     50.1368         0.2892
            2          12      0.0050      0.0550   1784.0746    703.0000     41.7263         0.1676
            2          13      0.0050      0.0600   1776.7045    703.0000     37.9498         0.0591
            2          14      0.0050      0.0650   1766.9187    703.0000     37.3148         0.0000
            2          15      0.0050      0.0700   1754.7340    703.0000     37.1746         0.0000
            2          16      0.0050      0.0750   1739.9890    703.0000     37.0051         0.0000
            2          17      0.0050      0.0800   1722.4848    703.0000     36.8038         0.0000
            2          18      0.0050      0.0850   1702.0684    703.0000     36.5690         0.0000
            2          19      0.0050      0.0900   1678.6441    703.0000     36.2996         0.0000
            2          20      0.0050      0.0950   1652.1811    703.0000     35.9953         0.0000
            2          21      0.0050      0.2000   1594.7817    703.0000     35.3352         0.0000
            3           1      0.0100      0.0000   1799.0060    703.0000    151.9712         0.8707
            3           2      0.0100      0.0050   1798.9827    703.0000    151.2589         0.8680
            3           3      0.0100      0.0100   1798.8638    703.0000    147.7184         0.8544
            3           4      0.0100      0.0150   1798.6404    703.0000    141.4256         0.8297
            3           5      0.0100      0.0200   1798.2944    703.0000    132.5252         0.7933
            3           6      0.0100      0.0250   1797.7946    703.0000    121.2486         0.7448
            3           7      0.0100      0.0300   1797.0888    703.0000    107.9452         0.6830
            3           8      0.0100      0.0350   1796.0890    703.0000     93.1425         0.6070
            3           9      0.0100      0.0400   1794.6428    703.0000     77.6504         0.5156
            3          10      0.0100      0.0450   1792.4824    703.0000     62.7199         0.4086
            3          11      0.0100      0.0500   1789.1617    703.0000     50.1368         0.2892
            3          12      0.0100      0.0550   1784.0746    703.0000     41.7263         0.1676
            3          13      0.0100      0.0600   1776.7045    703.0000     37.9498         0.0591
            3          14      0.0100      0.0650   1766.9187    703.0000     37.3148         0.0000
            3          15      0.0100      0.0700   1754.7340    703.0000     37.1746         0.0000
            3          16      0.0100      0.0750   1739.9890    703.0000     37.0051         0.0000
            3          17      0.0100      0.0800   1722.4848    703.0000     36.8038         0.0000
            3          18      0.0100      0.0850   1702.0684    703.0000     36.5690         0.0000
            3          19      0.0100      0.0900   1678.6441    703.0000     36.2996         0.0000
            3          20      0.0100      0.0950   1652.1811    703.0000     35.9953         0.0000
            3          21      0.0100      0.2000   1594.7817    703.0000     35.3352         0.0000
            4           1      0.0150      0.0000   1799.0060    703.0000    151.9712         0.8707
            4           2      0.0150      0.0050   1798.9827    703.0000    151.2589         0.8680
            4           3      0.0150      0.0100   1798.8638    703.0000    147.7184         0.8544
            4           4      0.0150      0.0150   1798.6404    703.0000    141.4255         0.8297
            4           5      0.0150      0.0200   1798.2944    703.0000    132.5252         0.7933
            4           6      0.0150      0.0250   1797.7946    703.0000    121.2486         0.7448
            4           7      0.0150      0.0300   1797.0888    703.0000    107.9451         0.6830
            4           8      0.0150      0.0350   1796.0890    703.0000     93.1425         0.6070
            4           9      0.0150      0.0400   1794.6428    703.0000     77.6504         0.5156
            4          10      0.0150      0.0450   1792.4824    703.0000     62.7199         0.4086
            4          11      0.0150      0.0500   1789.1617    703.0000     50.1368         0.2892
            4          12      0.0150      0.0550   1784.0746    703.0000     41.7263         0.1676
            4          13      0.0150      0.0600   1776.7045    703.0000     37.9498         0.0591
            4          14      0.0150      0.0650   1766.9187    703.0000     37.3148         0.0000
            4          15      0.0150      0.0700   1754.7340    703.0000     37.1746         0.0000
            4          16      0.0150      0.0750   1739.9890    703.0000     37.0051         0.0000
            4          17      0.0150      0.0800   1722.4848    703.0000     36.8038         0.0000
            4          18      0.0150      0.0850   1702.0684    703.0000     36.5690         0.0000
            4          19      0.0150      0.0900   1678.6441    703.0000     36.2996         0.0000
            4          20      0.0150      0.0950   1652.1811    703.0000     35.9953         0.0000
            4          21      0.0150      0.2000   1594.7817    703.0000     35.3352         0.0000
            5           1      0.0200      0.0000   1799.0060    703.0000    151.9712         0.8707
            5           2      0.0200      0.0050   1798.9827    703.0000    151.2589         0.8680
            5           3      0.0200      0.0100   1798.8638    703.0000    147.7184         0.8544
            5           4      0.0200      0.0150   1798.6404    703.0000    141.4255         0.8297
            5           5      0.0200      0.0200   1798.2944    703.0000    132.5252         0.7933
            5           6      0.0200      0.0250   1797.7946    703.0000    121.2486         0.7448
            5           7      0.0200      0.0300   1797.0888    703.0000    107.9451         0.6830
            5           8      0.0200      0.0350   1796.0890    703.0000     93.1425         0.6070
            5           9      0.0200      0.0400   1794.6428    703.0000     77.6504         0.5156
            5          10      0.0200      0.0450   1792.4824    703.0000     62.7199         0.4086
            5          11      0.0200      0.0500   1789.1617    703.0000     50.1368         0.2892
            5          12      0.0200      0.0550   1784.0746    703.0000     41.7263         0.1676
            5          13      0.0200      0.0600   1776.7045    703.0000     37.9498         0.0591
            5          14      0.0200      0.0650   1766.9187    703.0000     37.3148         0.0000
            5          15      0.0200      0.0700   1754.7340    703.0000     37.1746         0.0000
            5          16      0.0200      0.0750   1739.9890    703.0000     37.0051         0.0000
            5          17      0.0200      0.0800   1722.4848    703.0000     36.8038         0.0000
            5          18      0.0200      0.0850   1702.0684    703.0000     36.5690         0.0000
            5          19      0.0200      0.0900   1678.6441    703.0000     36.2996         0.0000
            5          20      0.0200      0.0950   1652.1811    703.0000     35.9953         0.0000
            5          21      0.0200      0.2000   1594.7817    703.0000     35.3352         0.0000
            6           1      0.0250      0.0000   1799.0060    703.0000    151.9712         0.8707
            6           2      0.0250      0.0050   1798.9827    703.0000    151.2589         0.8680
            6           3      0.0250      0.0100   1798.8638    703.0000    147.7184         0.8544
            6           4      0.0250      0.0150   1798.6404    703.0000    141.4255         0.8297
            6           5      0.0250      0.0200   1798.2944    703.0000    132.5252         0.7933
            6           6      0.0250      0.0250   1797.7946    703.0000    121.2485         0.7448
            6           7      0.0250      0.0300   1797.0888    703.0000    107.9451         0.6830
            6           8      0.0250      0.0350   1796.0890    703.0000     93.1425         0.6070
            6           9      0.0250      0.0400   1794.6428    703.0000     77.6504         0.5156
            6          10      0.0250      0.0450   1792.4824    703.0000     62.7199         0.4086
            6          11      0.0250      0.0500   1789.1617    703.0000     50.1368         0.2892
            6          12      0.0250      0.0550   1784.0746    703.0000     41.7263         0.1676
            6          13      0.0250      0.0600   1776.7045    703.0000     37.9498         0.0591
            6          14      0.0250      0.0650   1766.9187    703.0000     37.3148         0.0000
            6          15      0.0250      0.0700   1754.7340    703.0000     37.1746         0.0000
            6          16      0.0250      0.0750   1739.9890    703.0000     37.0051         0.0000
            6          17      0.0250      0.0800   1722.4848    703.0000     36.8038         0.0000
