 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      813.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2900883
 Maximum Temperature :                             1606.9260 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.8652 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1536.2245 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.9260    703.0000     35.4748         0.0000
            1           2      0.0000      0.0050   1606.7016    703.0000     35.4723         0.0000
            1           3      0.0000      0.0100   1605.5795    703.0000     35.4594         0.0000
            1           4      0.0000      0.0150   1603.5605    703.0000     35.4361         0.0000
            1           5      0.0000      0.0200   1600.6458    703.0000     35.4026         0.0000
            1           6      0.0000      0.0250   1596.8373    703.0000     35.3588         0.0000
            1           7      0.0000      0.0300   1592.1373    703.0000     35.3048         0.0000
            1           8      0.0000      0.0350   1586.5488    703.0000     35.2405         0.0000
            1           9      0.0000      0.0400   1580.0753    703.0000     35.1661         0.0000
            1          10      0.0000      0.0450   1572.7211    703.0000     35.0815         0.0000
            1          11      0.0000      0.0500   1564.4908    703.0000     34.9868         0.0000
            1          12      0.0000      0.0550   1555.3899    703.0000     34.8822         0.0000
            1          13      0.0000      0.0600   1545.4244    703.0000     34.7676         0.0000
            1          14      0.0000      0.0650   1534.6012    703.0000     34.6431         0.0000
            1          15      0.0000      0.0700   1522.9276    703.0000     34.5089         0.0000
            1          16      0.0000      0.0750   1510.4118    703.0000     34.3649         0.0000
            1          17      0.0000      0.0800   1497.0628    703.0000     34.2114         0.0000
            1          18      0.0000      0.0850   1482.8903    703.0000     34.0484         0.0000
            1          19      0.0000      0.0900   1467.9047    703.0000     33.8761         0.0000
            1          20      0.0000      0.0950   1452.1175    703.0000     33.6946         0.0000
            1          21      0.0000      0.2000   1428.4934    703.0000     33.4229         0.0000
            2           1      0.0050      0.0000   1606.9260    703.0000     35.4748         0.0000
            2           2      0.0050      0.0050   1606.7015    703.0000     35.4723         0.0000
            2           3      0.0050      0.0100   1605.5795    703.0000     35.4594         0.0000
            2           4      0.0050      0.0150   1603.5605    703.0000     35.4361         0.0000
            2           5      0.0050      0.0200   1600.6458    703.0000     35.4026         0.0000
            2           6      0.0050      0.0250   1596.8373    703.0000     35.3588         0.0000
            2           7      0.0050      0.0300   1592.1373    703.0000     35.3048         0.0000
            2           8      0.0050      0.0350   1586.5488    703.0000     35.2405         0.0000
            2           9      0.0050      0.0400   1580.0753    703.0000     35.1661         0.0000
            2          10      0.0050      0.0450   1572.7211    703.0000     35.0815         0.0000
            2          11      0.0050      0.0500   1564.4908    703.0000     34.9868         0.0000
            2          12      0.0050      0.0550   1555.3899    703.0000     34.8822         0.0000
            2          13      0.0050      0.0600   1545.4244    703.0000     34.7676         0.0000
            2          14      0.0050      0.0650   1534.6012    703.0000     34.6431         0.0000
            2          15      0.0050      0.0700   1522.9276    703.0000     34.5089         0.0000
            2          16      0.0050      0.0750   1510.4118    703.0000     34.3649         0.0000
            2          17      0.0050      0.0800   1497.0628    703.0000     34.2114         0.0000
            2          18      0.0050      0.0850   1482.8903    703.0000     34.0484         0.0000
            2          19      0.0050      0.0900   1467.9047    703.0000     33.8761         0.0000
            2          20      0.0050      0.0950   1452.1175    703.0000     33.6946         0.0000
            2          21      0.0050      0.2000   1428.4934    703.0000     33.4229         0.0000
            3           1      0.0100      0.0000   1606.9260    703.0000     35.4748         0.0000
            3           2      0.0100      0.0050   1606.7015    703.0000     35.4723         0.0000
            3           3      0.0100      0.0100   1605.5795    703.0000     35.4594         0.0000
            3           4      0.0100      0.0150   1603.5605    703.0000     35.4361         0.0000
            3           5      0.0100      0.0200   1600.6458    703.0000     35.4026         0.0000
            3           6      0.0100      0.0250   1596.8373    703.0000     35.3588         0.0000
            3           7      0.0100      0.0300   1592.1373    703.0000     35.3048         0.0000
            3           8      0.0100      0.0350   1586.5488    703.0000     35.2405         0.0000
            3           9      0.0100      0.0400   1580.0753    703.0000     35.1661         0.0000
            3          10      0.0100      0.0450   1572.7210    703.0000     35.0815         0.0000
            3          11      0.0100      0.0500   1564.4908    703.0000     34.9868         0.0000
            3          12      0.0100      0.0550   1555.3899    703.0000     34.8822         0.0000
            3          13      0.0100      0.0600   1545.4244    703.0000     34.7676         0.0000
            3          14      0.0100      0.0650   1534.6012    703.0000     34.6431         0.0000
            3          15      0.0100      0.0700   1522.9276    703.0000     34.5089         0.0000
            3          16      0.0100      0.0750   1510.4118    703.0000     34.3649         0.0000
            3          17      0.0100      0.0800   1497.0628    703.0000     34.2114         0.0000
            3          18      0.0100      0.0850   1482.8903    703.0000     34.0484         0.0000
            3          19      0.0100      0.0900   1467.9047    703.0000     33.8761         0.0000
            3          20      0.0100      0.0950   1452.1175    703.0000     33.6946         0.0000
            3          21      0.0100      0.2000   1428.4934    703.0000     33.4229         0.0000
            4           1      0.0150      0.0000   1606.9259    703.0000     35.4748         0.0000
            4           2      0.0150      0.0050   1606.7015    703.0000     35.4723         0.0000
            4           3      0.0150      0.0100   1605.5794    703.0000     35.4594         0.0000
            4           4      0.0150      0.0150   1603.5604    703.0000     35.4361         0.0000
            4           5      0.0150      0.0200   1600.6458    703.0000     35.4026         0.0000
            4           6      0.0150      0.0250   1596.8373    703.0000     35.3588         0.0000
            4           7      0.0150      0.0300   1592.1373    703.0000     35.3048         0.0000
            4           8      0.0150      0.0350   1586.5488    703.0000     35.2405         0.0000
            4           9      0.0150      0.0400   1580.0753    703.0000     35.1661         0.0000
            4          10      0.0150      0.0450   1572.7210    703.0000     35.0815         0.0000
            4          11      0.0150      0.0500   1564.4907    703.0000     34.9868         0.0000
            4          12      0.0150      0.0550   1555.3898    703.0000     34.8822         0.0000
            4          13      0.0150      0.0600   1545.4244    703.0000     34.7676         0.0000
            4          14      0.0150      0.0650   1534.6011    703.0000     34.6431         0.0000
            4          15      0.0150      0.0700   1522.9276    703.0000     34.5089         0.0000
            4          16      0.0150      0.0750   1510.4118    703.0000     34.3649         0.0000
            4          17      0.0150      0.0800   1497.0628    703.0000     34.2114         0.0000
            4          18      0.0150      0.0850   1482.8902    703.0000     34.0484         0.0000
            4          19      0.0150      0.0900   1467.9047    703.0000     33.8761         0.0000
            4          20      0.0150      0.0950   1452.1175    703.0000     33.6946         0.0000
            4          21      0.0150      0.2000   1428.4933    703.0000     33.4229         0.0000
            5           1      0.0200      0.0000   1606.9259    703.0000     35.4748         0.0000
            5           2      0.0200      0.0050   1606.7014    703.0000     35.4723         0.0000
            5           3      0.0200      0.0100   1605.5794    703.0000     35.4594         0.0000
            5           4      0.0200      0.0150   1603.5604    703.0000     35.4361         0.0000
            5           5      0.0200      0.0200   1600.6457    703.0000     35.4026         0.0000
            5           6      0.0200      0.0250   1596.8372    703.0000     35.3588         0.0000
            5           7      0.0200      0.0300   1592.1372    703.0000     35.3048         0.0000
            5           8      0.0200      0.0350   1586.5487    703.0000     35.2405         0.0000
            5           9      0.0200      0.0400   1580.0752    703.0000     35.1661         0.0000
            5          10      0.0200      0.0450   1572.7210    703.0000     35.0815         0.0000
            5          11      0.0200      0.0500   1564.4907    703.0000     34.9868         0.0000
            5          12      0.0200      0.0550   1555.3898    703.0000     34.8822         0.0000
            5          13      0.0200      0.0600   1545.4243    703.0000     34.7676         0.0000
            5          14      0.0200      0.0650   1534.6011    703.0000     34.6431         0.0000
            5          15      0.0200      0.0700   1522.9275    703.0000     34.5089         0.0000
            5          16      0.0200      0.0750   1510.4117    703.0000     34.3649         0.0000
            5          17      0.0200      0.0800   1497.0627    703.0000     34.2114         0.0000
            5          18      0.0200      0.0850   1482.8902    703.0000     34.0484         0.0000
            5          19      0.0200      0.0900   1467.9046    703.0000     33.8761         0.0000
            5          20      0.0200      0.0950   1452.1175    703.0000     33.6946         0.0000
            5          21      0.0200      0.2000   1428.4933    703.0000     33.4229         0.0000
            6           1      0.0250      0.0000   1606.9258    703.0000     35.4748         0.0000
            6           2      0.0250      0.0050   1606.7014    703.0000     35.4723         0.0000
            6           3      0.0250      0.0100   1605.5793    703.0000     35.4594         0.0000
            6           4      0.0250      0.0150   1603.5603    703.0000     35.4361         0.0000
            6           5      0.0250      0.0200   1600.6457    703.0000     35.4026         0.0000
            6           6      0.0250      0.0250   1596.8371    703.0000     35.3588         0.0000
            6           7      0.0250      0.0300   1592.1371    703.0000     35.3048         0.0000
            6           8      0.0250      0.0350   1586.5486    703.0000     35.2405         0.0000
            6           9      0.0250      0.0400   1580.0752    703.0000     35.1661         0.0000
            6          10      0.0250      0.0450   1572.7209    703.0000     35.0815         0.0000
            6          11      0.0250      0.0500   1564.4906    703.0000     34.9868         0.0000
            6          12      0.0250      0.0550   1555.3897    703.0000     34.8822         0.0000
            6          13      0.0250      0.0600   1545.4243    703.0000     34.7676         0.0000
            6          14      0.0250      0.0650   1534.6010    703.0000     34.6431         0.0000
            6          15      0.0250      0.0700   1522.9275    703.0000     34.5089         0.0000
            6          16      0.0250      0.0750   1510.4117    703.0000     34.3649         0.0000
            6          17      0.0250      0.0800   1497.0627    703.0000     34.2114         0.0000
            6          18      0.0250      0.0850   1482.8901    703.0000     34.0484         0.0000
            6          19      0.0250      0.0900   1467.9046    703.0000     33.8761         0.0000
            6          20      0.0250      0.0950   1452.1174    703.0000     33.6946         0.0000
            6          21      0.0250      0.2000   1428.4933    703.0000     33.4229         0.0000
            7           1      0.0300      0.0000   1606.9257    703.0000     35.4748         0.0000
            7           2      0.0300      0.0050   1606.7013    703.0000     35.4723         0.0000
            7           3      0.0300      0.0100   1605.5792    703.0000     35.4594         0.0000
            7           4      0.0300      0.0150   1603.5602    703.0000     35.4361         0.0000
            7           5      0.0300      0.0200   1600.6456    703.0000     35.4026         0.0000
            7           6      0.0300      0.0250   1596.8370    703.0000     35.3588         0.0000
            7           7      0.0300      0.0300   1592.1370    703.0000     35.3048         0.0000
            7           8      0.0300      0.0350   1586.5485    703.0000     35.2405         0.0000
            7           9      0.0300      0.0400   1580.0751    703.0000     35.1661         0.0000
            7          10      0.0300      0.0450   1572.7208    703.0000     35.0815         0.0000
            7          11      0.0300      0.0500   1564.4905    703.0000     34.9868         0.0000
            7          12      0.0300      0.0550   1555.3896    703.0000     34.8822         0.0000
            7          13      0.0300      0.0600   1545.4242    703.0000     34.7676         0.0000
            7          14      0.0300      0.0650   1534.6010    703.0000     34.6431         0.0000
            7          15      0.0300      0.0700   1522.9274    703.0000     34.5089         0.0000
            7          16      0.0300      0.0750   1510.4116    703.0000     34.3649         0.0000
            7          17      0.0300      0.0800   1497.0626    703.0000     34.2114         0.0000
            7          18      0.0300      0.0850   1482.8901    703.0000     34.0484         0.0000
            7          19      0.0300      0.0900   1467.9045    703.0000     33.8761         0.0000
            7          20      0.0300      0.0950   1452.1174    703.0000     33.6945         0.0000
            7          21      0.0300      0.2000   1428.4932    703.0000     33.4229         0.0000
            8           1      0.0350      0.0000   1606.9256    703.0000     35.4748         0.0000
            8           2      0.0350      0.0050   1606.7011    703.0000     35.4723         0.0000
            8           3      0.0350      0.0100   1605.5791    703.0000     35.4594         0.0000
            8           4      0.0350      0.0150   1603.5601    703.0000     35.4361         0.0000
            8           5      0.0350      0.0200   1600.6454    703.0000     35.4026         0.0000
            8           6      0.0350      0.0250   1596.8369    703.0000     35.3588         0.0000
            8           7      0.0350      0.0300   1592.1369    703.0000     35.3048         0.0000
            8           8      0.0350      0.0350   1586.5484    703.0000     35.2405         0.0000
            8           9      0.0350      0.0400   1580.0750    703.0000     35.1661         0.0000
            8          10      0.0350      0.0450   1572.7207    703.0000     35.0815         0.0000
            8          11      0.0350      0.0500   1564.4904    703.0000     34.9868         0.0000
            8          12      0.0350      0.0550   1555.3895    703.0000     34.8822         0.0000
            8          13      0.0350      0.0600   1545.4241    703.0000     34.7676         0.0000
            8          14      0.0350      0.0650   1534.6009    703.0000     34.6431         0.0000
            8          15      0.0350      0.0700   1522.9273    703.0000     34.5089         0.0000
            8          16      0.0350      0.0750   1510.4115    703.0000     34.3649         0.0000
            8          17      0.0350      0.0800   1497.0625    703.0000     34.2114         0.0000
            8          18      0.0350      0.0850   1482.8900    703.0000     34.0484         0.0000
            8          19      0.0350      0.0900   1467.9045    703.0000     33.8761         0.0000
            8          20      0.0350      0.0950   1452.1173    703.0000     33.6945         0.0000
            8          21      0.0350      0.2000   1428.4931    703.0000     33.4229         0.0000
            9           1      0.0400      0.0000   1606.9254    703.0000     35.4748         0.0000
            9           2      0.0400      0.0050   1606.7010    703.0000     35.4723         0.0000
            9           3      0.0400      0.0100   1605.5789    703.0000     35.4594         0.0000
            9           4      0.0400      0.0150   1603.5600    703.0000     35.4361         0.0000
            9           5      0.0400      0.0200   1600.6453    703.0000     35.4026         0.0000
            9           6      0.0400      0.0250   1596.8368    703.0000     35.3588         0.0000
            9           7      0.0400      0.0300   1592.1368    703.0000     35.3048         0.0000
            9           8      0.0400      0.0350   1586.5483    703.0000     35.2405         0.0000
            9           9      0.0400      0.0400   1580.0748    703.0000     35.1661         0.0000
            9          10      0.0400      0.0450   1572.7206    703.0000     35.0815         0.0000
            9          11      0.0400      0.0500   1564.4903    703.0000     34.9868         0.0000
            9          12      0.0400      0.0550   1555.3894    703.0000     34.8822         0.0000
            9          13      0.0400      0.0600   1545.4240    703.0000     34.7676         0.0000
            9          14      0.0400      0.0650   1534.6007    703.0000     34.6431         0.0000
            9          15      0.0400      0.0700   1522.9272    703.0000     34.5089         0.0000
            9          16      0.0400      0.0750   1510.4114    703.0000     34.3649         0.0000
            9          17      0.0400      0.0800   1497.0624    703.0000     34.2114         0.0000
            9          18      0.0400      0.0850   1482.8899    703.0000     34.0484         0.0000
            9          19      0.0400      0.0900   1467.9044    703.0000     33.8761         0.0000
            9          20      0.0400      0.0950   1452.1172    703.0000     33.6945         0.0000
            9          21      0.0400      0.2000   1428.4931    703.0000     33.4229         0.0000
           10           1      0.0450      0.0000   1606.9252    703.0000     35.4748         0.0000
           10           2      0.0450      0.0050   1606.7008    703.0000     35.4723         0.0000
           10           3      0.0450      0.0100   1605.5788    703.0000     35.4594         0.0000
           10           4      0.0450      0.0150   1603.5598    703.0000     35.4361         0.0000
           10           5      0.0450      0.0200   1600.6451    703.0000     35.4026         0.0000
           10           6      0.0450      0.0250   1596.8366    703.0000     35.3588         0.0000
           10           7      0.0450      0.0300   1592.1366    703.0000     35.3048         0.0000
           10           8      0.0450      0.0350   1586.5481    703.0000     35.2405         0.0000
           10           9      0.0450      0.0400   1580.0747    703.0000     35.1661         0.0000
           10          10      0.0450      0.0450   1572.7204    703.0000     35.0815         0.0000
           10          11      0.0450      0.0500   1564.4901    703.0000     34.9868         0.0000
           10          12      0.0450      0.0550   1555.3892    703.0000     34.8822         0.0000
           10          13      0.0450      0.0600   1545.4238    703.0000     34.7676         0.0000
           10          14      0.0450      0.0650   1534.6006    703.0000     34.6431         0.0000
           10          15      0.0450      0.0700   1522.9270    703.0000     34.5089         0.0000
           10          16      0.0450      0.0750   1510.4113    703.0000     34.3649         0.0000
           10          17      0.0450      0.0800   1497.0623    703.0000     34.2114         0.0000
           10          18      0.0450      0.0850   1482.8898    703.0000     34.0484         0.0000
           10          19      0.0450      0.0900   1467.9042    703.0000     33.8761         0.0000
           10          20      0.0450      0.0950   1452.1171    703.0000     33.6945         0.0000
           10          21      0.0450      0.2000   1428.4930    703.0000     33.4229         0.0000
           11           1      0.0500      0.0000   1606.9250    703.0000     35.4748         0.0000
           11           2      0.0500      0.0050   1606.7006    703.0000     35.4723         0.0000
           11           3      0.0500      0.0100   1605.5785    703.0000     35.4594         0.0000
           11           4      0.0500      0.0150   1603.5596    703.0000     35.4361         0.0000
           11           5      0.0500      0.0200   1600.6449    703.0000     35.4026         0.0000
           11           6      0.0500      0.0250   1596.8364    703.0000     35.3588         0.0000
           11           7      0.0500      0.0300   1592.1364    703.0000     35.3048         0.0000
           11           8      0.0500      0.0350   1586.5479    703.0000     35.2405         0.0000
           11           9      0.0500      0.0400   1580.0745    703.0000     35.1661         0.0000
           11          10      0.0500      0.0450   1572.7202    703.0000     35.0815         0.0000
           11          11      0.0500      0.0500   1564.4899    703.0000     34.9868         0.0000
           11          12      0.0500      0.0550   1555.3891    703.0000     34.8822         0.0000
           11          13      0.0500      0.0600   1545.4236    703.0000     34.7676         0.0000
           11          14      0.0500      0.0650   1534.6004    703.0000     34.6431         0.0000
           11          15      0.0500      0.0700   1522.9269    703.0000     34.5089         0.0000
           11          16      0.0500      0.0750   1510.4111    703.0000     34.3649         0.0000
           11          17      0.0500      0.0800   1497.0621    703.0000     34.2114         0.0000
           11          18      0.0500      0.0850   1482.8896    703.0000     34.0484         0.0000
           11          19      0.0500      0.0900   1467.9041    703.0000     33.8761         0.0000
           11          20      0.0500      0.0950   1452.1170    703.0000     33.6945         0.0000
           11          21      0.0500      0.2000   1428.4928    703.0000     33.4229         0.0000
           12           1      0.0550      0.0000   1606.9248    703.0000     35.4748         0.0000
           12           2      0.0550      0.0050   1606.7003    703.0000     35.4723         0.0000
           12           3      0.0550      0.0100   1605.5783    703.0000     35.4594         0.0000
           12           4      0.0550      0.0150   1603.5593    703.0000     35.4361         0.0000
           12           5      0.0550      0.0200   1600.6447    703.0000     35.4026         0.0000
           12           6      0.0550      0.0250   1596.8361    703.0000     35.3588         0.0000
           12           7      0.0550      0.0300   1592.1362    703.0000     35.3048         0.0000
           12           8      0.0550      0.0350   1586.5477    703.0000     35.2405         0.0000
           12           9      0.0550      0.0400   1580.0742    703.0000     35.1661         0.0000
           12          10      0.0550      0.0450   1572.7200    703.0000     35.0815         0.0000
           12          11      0.0550      0.0500   1564.4897    703.0000     34.9868         0.0000
           12          12      0.0550      0.0550   1555.3888    703.0000     34.8822         0.0000
           12          13      0.0550      0.0600   1545.4234    703.0000     34.7676         0.0000
           12          14      0.0550      0.0650   1534.6002    703.0000     34.6431         0.0000
           12          15      0.0550      0.0700   1522.9267    703.0000     34.5089         0.0000
           12          16      0.0550      0.0750   1510.4109    703.0000     34.3649         0.0000
           12          17      0.0550      0.0800   1497.0620    703.0000     34.2114         0.0000
           12          18      0.0550      0.0850   1482.8894    703.0000     34.0484         0.0000
           12          19      0.0550      0.0900   1467.9039    703.0000     33.8761         0.0000
           12          20      0.0550      0.0950   1452.1168    703.0000     33.6945         0.0000
           12          21      0.0550      0.2000   1428.4927    703.0000     33.4229         0.0000
           13           1      0.0600      0.0000   1606.9245    703.0000     35.4748         0.0000
           13           2      0.0600      0.0050   1606.7000    703.0000     35.4723         0.0000
           13           3      0.0600      0.0100   1605.5780    703.0000     35.4593         0.0000
           13           4      0.0600      0.0150   1603.5590    703.0000     35.4361         0.0000
           13           5      0.0600      0.0200   1600.6444    703.0000     35.4026         0.0000
           13           6      0.0600      0.0250   1596.8358    703.0000     35.3588         0.0000
           13           7      0.0600      0.0300   1592.1359    703.0000     35.3048         0.0000
           13           8      0.0600      0.0350   1586.5474    703.0000     35.2405         0.0000
           13           9      0.0600      0.0400   1580.0739    703.0000     35.1661         0.0000
           13          10      0.0600      0.0450   1572.7197    703.0000     35.0815         0.0000
           13          11      0.0600      0.0500   1564.4894    703.0000     34.9868         0.0000
           13          12      0.0600      0.0550   1555.3886    703.0000     34.8822         0.0000
           13          13      0.0600      0.0600   1545.4232    703.0000     34.7676         0.0000
           13          14      0.0600      0.0650   1534.6000    703.0000     34.6431         0.0000
           13          15      0.0600      0.0700   1522.9264    703.0000     34.5089         0.0000
           13          16      0.0600      0.0750   1510.4107    703.0000     34.3649         0.0000
           13          17      0.0600      0.0800   1497.0617    703.0000     34.2114         0.0000
           13          18      0.0600      0.0850   1482.8892    703.0000     34.0484         0.0000
           13          19      0.0600      0.0900   1467.9037    703.0000     33.8761         0.0000
           13          20      0.0600      0.0950   1452.1166    703.0000     33.6945         0.0000
           13          21      0.0600      0.2000   1428.4925    703.0000     33.4229         0.0000
           14           1      0.0650      0.0000   1606.9241    703.0000     35.4748         0.0000
           14           2      0.0650      0.0050   1606.6997    703.0000     35.4722         0.0000
           14           3      0.0650      0.0100   1605.5776    703.0000     35.4593         0.0000
           14           4      0.0650      0.0150   1603.5586    703.0000     35.4361         0.0000
           14           5      0.0650      0.0200   1600.6440    703.0000     35.4026         0.0000
           14           6      0.0650      0.0250   1596.8355    703.0000     35.3588         0.0000
           14           7      0.0650      0.0300   1592.1355    703.0000     35.3048         0.0000
           14           8      0.0650      0.0350   1586.5470    703.0000     35.2405         0.0000
           14           9      0.0650      0.0400   1580.0736    703.0000     35.1660         0.0000
           14          10      0.0650      0.0450   1572.7194    703.0000     35.0815         0.0000
           14          11      0.0650      0.0500   1564.4891    703.0000     34.9868         0.0000
           14          12      0.0650      0.0550   1555.3883    703.0000     34.8822         0.0000
           14          13      0.0650      0.0600   1545.4229    703.0000     34.7676         0.0000
           14          14      0.0650      0.0650   1534.5997    703.0000     34.6431         0.0000
           14          15      0.0650      0.0700   1522.9261    703.0000     34.5089         0.0000
           14          16      0.0650      0.0750   1510.4104    703.0000     34.3649         0.0000
           14          17      0.0650      0.0800   1497.0615    703.0000     34.2114         0.0000
           14          18      0.0650      0.0850   1482.8890    703.0000     34.0484         0.0000
           14          19      0.0650      0.0900   1467.9035    703.0000     33.8761         0.0000
           14          20      0.0650      0.0950   1452.1164    703.0000     33.6945         0.0000
           14          21      0.0650      0.2000   1428.4923    703.0000     33.4229         0.0000
           15           1      0.0700      0.0000   1606.9237    703.0000     35.4748         0.0000
           15           2      0.0700      0.0050   1606.6992    703.0000     35.4722         0.0000
           15           3      0.0700      0.0100   1605.5772    703.0000     35.4593         0.0000
