 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1216282
 Maximum Temperature :                             1751.0907 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1459.6212 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1673.4288 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1751.0907    703.0000     37.1327         0.0000
            1           2      0.0000      0.0050   1750.8273    703.0000     37.1297         0.0000
            1           3      0.0000      0.0100   1749.5093    703.0000     37.1146         0.0000
            1           4      0.0000      0.0150   1747.1329    703.0000     37.0872         0.0000
            1           5      0.0000      0.0200   1743.6910    703.0000     37.0476         0.0000
            1           6      0.0000      0.0250   1739.1744    703.0000     36.9957         0.0000
            1           7      0.0000      0.0300   1733.5720    703.0000     36.9313         0.0000
            1           8      0.0000      0.0350   1726.8715    703.0000     36.8542         0.0000
            1           9      0.0000      0.0400   1719.0607    703.0000     36.7644         0.0000
            1          10      0.0000      0.0450   1710.1281    703.0000     36.6617         0.0000
            1          11      0.0000      0.0500   1700.0638    703.0000     36.5459         0.0000
            1          12      0.0000      0.0550   1688.8609    703.0000     36.4171         0.0000
            1          13      0.0000      0.0600   1676.5156    703.0000     36.2751         0.0000
            1          14      0.0000      0.0650   1663.0287    703.0000     36.1200         0.0000
            1          15      0.0000      0.0700   1648.4053    703.0000     35.9519         0.0000
            1          16      0.0000      0.0750   1632.6557    703.0000     35.7707         0.0000
            1          17      0.0000      0.0800   1615.7953    703.0000     35.5768         0.0000
            1          18      0.0000      0.0850   1597.8442    703.0000     35.3704         0.0000
            1          19      0.0000      0.0900   1578.8269    703.0000     35.1517         0.0000
            1          20      0.0000      0.0950   1558.7716    703.0000     34.9211         0.0000
            1          21      0.0000      0.2000   1528.9586    703.0000     34.5782         0.0000
            2           1      0.0050      0.0000   1751.0907    703.0000     37.1327         0.0000
            2           2      0.0050      0.0050   1750.8273    703.0000     37.1297         0.0000
            2           3      0.0050      0.0100   1749.5093    703.0000     37.1146         0.0000
            2           4      0.0050      0.0150   1747.1329    703.0000     37.0872         0.0000
            2           5      0.0050      0.0200   1743.6910    703.0000     37.0476         0.0000
            2           6      0.0050      0.0250   1739.1744    703.0000     36.9957         0.0000
            2           7      0.0050      0.0300   1733.5720    703.0000     36.9313         0.0000
            2           8      0.0050      0.0350   1726.8715    703.0000     36.8542         0.0000
            2           9      0.0050      0.0400   1719.0607    703.0000     36.7644         0.0000
            2          10      0.0050      0.0450   1710.1281    703.0000     36.6617         0.0000
            2          11      0.0050      0.0500   1700.0638    703.0000     36.5459         0.0000
            2          12      0.0050      0.0550   1688.8609    703.0000     36.4171         0.0000
