 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      531.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1942083
 Maximum Temperature :                             1685.5663 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1408.5872 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1610.3812 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1685.5663    703.0000     36.3792         0.0000
            1           2      0.0000      0.0050   1685.3126    703.0000     36.3763         0.0000
            1           3      0.0000      0.0100   1684.0442    703.0000     36.3617         0.0000
            1           4      0.0000      0.0150   1681.7617    703.0000     36.3355         0.0000
            1           5      0.0000      0.0200   1678.4662    703.0000     36.2976         0.0000
            1           6      0.0000      0.0250   1674.1593    703.0000     36.2480         0.0000
            1           7      0.0000      0.0300   1668.8430    703.0000     36.1869         0.0000
            1           8      0.0000      0.0350   1662.5201    703.0000     36.1142         0.0000
            1           9      0.0000      0.0400   1655.1938    703.0000     36.0299         0.0000
            1          10      0.0000      0.0450   1646.8679    703.0000     35.9342         0.0000
            1          11      0.0000      0.0500   1637.5472    703.0000     35.8270         0.0000
            1          12      0.0000      0.0550   1627.2368    703.0000     35.7084         0.0000
            1          13      0.0000      0.0600   1615.9427    703.0000     35.5785         0.0000
            1          14      0.0000      0.0650   1603.6719    703.0000     35.4374         0.0000
            1          15      0.0000      0.0700   1590.4320    703.0000     35.2852         0.0000
            1          16      0.0000      0.0750   1576.2317    703.0000     35.1219         0.0000
            1          17      0.0000      0.0800   1561.0805    703.0000     34.9476         0.0000
            1          18      0.0000      0.0850   1544.9890    703.0000     34.7626         0.0000
            1          19      0.0000      0.0900   1527.9687    703.0000     34.5668         0.0000
            1          20      0.0000      0.0950   1510.0324    703.0000     34.3606         0.0000
            1          21      0.0000      0.2000   1483.2428    703.0000     34.0525         0.0000
            2           1      0.0050      0.0000   1685.5663    703.0000     36.3792         0.0000
            2           2      0.0050      0.0050   1685.3126    703.0000     36.3763         0.0000
            2           3      0.0050      0.0100   1684.0442    703.0000     36.3617         0.0000
            2           4      0.0050      0.0150   1681.7617    703.0000     36.3355         0.0000
            2           5      0.0050      0.0200   1678.4662    703.0000     36.2976         0.0000
            2           6      0.0050      0.0250   1674.1593    703.0000     36.2480         0.0000
            2           7      0.0050      0.0300   1668.8430    703.0000     36.1869         0.0000
            2           8      0.0050      0.0350   1662.5201    703.0000     36.1142         0.0000
            2           9      0.0050      0.0400   1655.1938    703.0000     36.0299         0.0000
            2          10      0.0050      0.0450   1646.8679    703.0000     35.9342         0.0000
            2          11      0.0050      0.0500   1637.5472    703.0000     35.8270         0.0000
            2          12      0.0050      0.0550   1627.2368    703.0000     35.7084         0.0000
