 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      225.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          876782
 Maximum Temperature :                             1779.5251 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1480.9672 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1706.0808 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.5251    703.0000     38.7902         0.0942
            1           2      0.0000      0.0050   1779.3319    703.0000     38.7149         0.0916
            1           3      0.0000      0.0100   1778.3551    703.0000     38.3780         0.0789
            1           4      0.0000      0.0150   1776.5501    703.0000     37.9175         0.0573
            1           5      0.0000      0.0200   1773.8507    703.0000     37.5223         0.0292
            1           6      0.0000      0.0250   1770.1906    703.0000     37.3524         0.0000
            1           7      0.0000      0.0300   1765.5105    703.0000     37.2986         0.0000
            1           8      0.0000      0.0350   1759.7434    703.0000     37.2322         0.0000
            1           9      0.0000      0.0400   1752.8113    703.0000     37.1525         0.0000
            1          10      0.0000      0.0450   1744.6348    703.0000     37.0585         0.0000
            1          11      0.0000      0.0500   1735.1358    703.0000     36.9493         0.0000
            1          12      0.0000      0.0550   1724.2417    703.0000     36.8240         0.0000
            1          13      0.0000      0.0600   1711.8894    703.0000     36.6819         0.0000
            1          14      0.0000      0.0650   1698.0299    703.0000     36.5225         0.0000
            1          15      0.0000      0.0700   1682.6335    703.0000     36.3455         0.0000
            1          16      0.0000      0.0750   1665.6938    703.0000     36.1507         0.0000
            1          17      0.0000      0.0800   1647.2329    703.0000     35.9384         0.0000
            1          18      0.0000      0.0850   1627.3033    703.0000     35.7092         0.0000
            1          19      0.0000      0.0900   1605.9902    703.0000     35.4641         0.0000
            1          20      0.0000      0.0950   1583.4094    703.0000     35.2044         0.0000
            1          21      0.0000      0.2000   1550.1122    703.0000     34.8215         0.0000
            2           1      0.0050      0.0000   1779.5251    703.0000     38.7902         0.0942
            2           2      0.0050      0.0050   1779.3319    703.0000     38.7149         0.0916
            2           3      0.0050      0.0100   1778.3551    703.0000     38.3780         0.0789
            2           4      0.0050      0.0150   1776.5501    703.0000     37.9175         0.0573
            2           5      0.0050      0.0200   1773.8507    703.0000     37.5223         0.0292
            2           6      0.0050      0.0250   1770.1906    703.0000     37.3524         0.0000
            2           7      0.0050      0.0300   1765.5105    703.0000     37.2986         0.0000
            2           8      0.0050      0.0350   1759.7434    703.0000     37.2322         0.0000
            2           9      0.0050      0.0400   1752.8113    703.0000     37.1525         0.0000
            2          10      0.0050      0.0450   1744.6348    703.0000     37.0585         0.0000
            2          11      0.0050      0.0500   1735.1358    703.0000     36.9493         0.0000
            2          12      0.0050      0.0550   1724.2417    703.0000     36.8240         0.0000
