 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      583.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2118883
 Maximum Temperature :                             1670.1742 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1396.4966 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1595.8443 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1670.1742    703.0000     36.2022         0.0000
            1           2      0.0000      0.0050   1669.9261    703.0000     36.1994         0.0000
            1           3      0.0000      0.0100   1668.6858    703.0000     36.1851         0.0000
            1           4      0.0000      0.0150   1666.4539    703.0000     36.1594         0.0000
            1           5      0.0000      0.0200   1663.2316    703.0000     36.1224         0.0000
            1           6      0.0000      0.0250   1659.0207    703.0000     36.0739         0.0000
            1           7      0.0000      0.0300   1653.8235    703.0000     36.0142         0.0000
            1           8      0.0000      0.0350   1647.6427    703.0000     35.9431         0.0000
            1           9      0.0000      0.0400   1640.4821    703.0000     35.8607         0.0000
            1          10      0.0000      0.0450   1632.3455    703.0000     35.7672         0.0000
            1          11      0.0000      0.0500   1623.2379    703.0000     35.6624         0.0000
            1          12      0.0000      0.0550   1613.1647    703.0000     35.5466         0.0000
            1          13      0.0000      0.0600   1602.1320    703.0000     35.4197         0.0000
            1          14      0.0000      0.0650   1590.1469    703.0000     35.2819         0.0000
            1          15      0.0000      0.0700   1577.2170    703.0000     35.1332         0.0000
            1          16      0.0000      0.0750   1563.3510    703.0000     34.9737         0.0000
            1          17      0.0000      0.0800   1548.5582    703.0000     34.8036         0.0000
            1          18      0.0000      0.0850   1532.8492    703.0000     34.6230         0.0000
            1          19      0.0000      0.0900   1516.2353    703.0000     34.4319         0.0000
            1          20      0.0000      0.0950   1498.7288    703.0000     34.2306         0.0000
            1          21      0.0000      0.2000   1472.5768    703.0000     33.9298         0.0000
            2           1      0.0050      0.0000   1670.1742    703.0000     36.2022         0.0000
            2           2      0.0050      0.0050   1669.9261    703.0000     36.1994         0.0000
            2           3      0.0050      0.0100   1668.6858    703.0000     36.1851         0.0000
            2           4      0.0050      0.0150   1666.4539    703.0000     36.1594         0.0000
            2           5      0.0050      0.0200   1663.2316    703.0000     36.1224         0.0000
            2           6      0.0050      0.0250   1659.0207    703.0000     36.0739         0.0000
            2           7      0.0050      0.0300   1653.8235    703.0000     36.0142         0.0000
            2           8      0.0050      0.0350   1647.6427    703.0000     35.9431         0.0000
            2           9      0.0050      0.0400   1640.4821    703.0000     35.8607         0.0000
            2          10      0.0050      0.0450   1632.3455    703.0000     35.7672         0.0000
            2          11      0.0050      0.0500   1623.2379    703.0000     35.6624         0.0000
            2          12      0.0050      0.0550   1613.1647    703.0000     35.5466         0.0000
