 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1925083
 Maximum Temperature :                             1687.0684 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1409.7665 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1611.8013 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1687.0684    703.0000     36.3965         0.0000
            1           2      0.0000      0.0050   1686.8142    703.0000     36.3936         0.0000
            1           3      0.0000      0.0100   1685.5431    703.0000     36.3789         0.0000
            1           4      0.0000      0.0150   1683.2558    703.0000     36.3526         0.0000
            1           5      0.0000      0.0200   1679.9533    703.0000     36.3147         0.0000
            1           6      0.0000      0.0250   1675.6371    703.0000     36.2650         0.0000
            1           7      0.0000      0.0300   1670.3094    703.0000     36.2038         0.0000
            1           8      0.0000      0.0350   1663.9728    703.0000     36.1309         0.0000
            1           9      0.0000      0.0400   1656.6305    703.0000     36.0465         0.0000
            1          10      0.0000      0.0450   1648.2864    703.0000     35.9505         0.0000
            1          11      0.0000      0.0500   1638.9449    703.0000     35.8431         0.0000
            1          12      0.0000      0.0550   1628.6114    703.0000     35.7242         0.0000
            1          13      0.0000      0.0600   1617.2919    703.0000     35.5941         0.0000
            1          14      0.0000      0.0650   1604.9932    703.0000     35.4526         0.0000
            1          15      0.0000      0.0700   1591.7230    703.0000     35.3000         0.0000
            1          16      0.0000      0.0750   1577.4899    703.0000     35.1363         0.0000
            1          17      0.0000      0.0800   1562.3035    703.0000     34.9617         0.0000
            1          18      0.0000      0.0850   1546.1744    703.0000     34.7762         0.0000
            1          19      0.0000      0.0900   1529.1142    703.0000     34.5800         0.0000
            1          20      0.0000      0.0950   1511.1356    703.0000     34.3733         0.0000
            1          21      0.0000      0.2000   1484.2832    703.0000     34.0645         0.0000
            2           1      0.0050      0.0000   1687.0684    703.0000     36.3965         0.0000
            2           2      0.0050      0.0050   1686.8142    703.0000     36.3936         0.0000
            2           3      0.0050      0.0100   1685.5431    703.0000     36.3789         0.0000
            2           4      0.0050      0.0150   1683.2558    703.0000     36.3526         0.0000
            2           5      0.0050      0.0200   1679.9533    703.0000     36.3147         0.0000
            2           6      0.0050      0.0250   1675.6371    703.0000     36.2650         0.0000
            2           7      0.0050      0.0300   1670.3094    703.0000     36.2038         0.0000
            2           8      0.0050      0.0350   1663.9728    703.0000     36.1309         0.0000
            2           9      0.0050      0.0400   1656.6305    703.0000     36.0465         0.0000
            2          10      0.0050      0.0450   1648.2864    703.0000     35.9505         0.0000
            2          11      0.0050      0.0500   1638.9449    703.0000     35.8431         0.0000
            2          12      0.0050      0.0550   1628.6114    703.0000     35.7242         0.0000
            2          13      0.0050      0.0600   1617.2919    703.0000     35.5941         0.0000
            2          14      0.0050      0.0650   1604.9932    703.0000     35.4526         0.0000
            2          15      0.0050      0.0700   1591.7230    703.0000     35.3000         0.0000
            2          16      0.0050      0.0750   1577.4899    703.0000     35.1363         0.0000
            2          17      0.0050      0.0800   1562.3035    703.0000     34.9617         0.0000
