 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          383500
 Maximum Temperature :                             1800.3400 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1537.3068 K - Change from last time step:      -0.0058 K
 Average(algebraic, non-weigthed) Temperature :    1761.8990 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1800.3400    720.0000    188.4955         1.0000
            1           2      0.0000      0.0050   1800.3180    720.0000    188.4943         1.0000
            1           3      0.0000      0.0100   1800.2083    720.0000    188.4880         1.0000
            1           4      0.0000      0.0150   1800.0121    720.0000    188.4767         1.0000
            1           5      0.0000      0.0200   1799.7218    703.0000    176.7542         0.9604
            1           6      0.0000      0.0250   1799.3158    703.0000    161.9606         0.9079
            1           7      0.0000      0.0300   1798.7588    703.0000    144.7048         0.8427
            1           8      0.0000      0.0350   1797.9926    703.0000    125.5104         0.7635
            1           9      0.0000      0.0400   1796.9174    703.0000    105.1049         0.6691
            1          10      0.0000      0.0450   1795.3547    703.0000     84.5559         0.5582
            1          11      0.0000      0.0500   1792.9762    703.0000     65.4993         0.4305
            1          12      0.0000      0.0550   1789.2131    703.0000     50.2723         0.2907
            1          13      0.0000      0.0600   1783.3033    703.0000     41.0302         0.1533
            1          14      0.0000      0.0650   1774.6859    703.0000     37.6140         0.0375
            1          15      0.0000      0.0700   1763.3134    703.0000     37.2733         0.0000
            1          16      0.0000      0.0750   1749.2030    703.0000     37.1110         0.0000
            1          17      0.0000      0.0800   1732.1260    703.0000     36.9146         0.0000
            1          18      0.0000      0.0850   1711.8758    703.0000     36.6818         0.0000
            1          19      0.0000      0.0900   1688.3223    703.0000     36.4109         0.0000
            1          20      0.0000      0.0950   1661.4306    703.0000     36.1017         0.0000
            1          21      0.0000      0.2000   1600.7419    703.0000     35.4037         0.0000
            2           1      0.0050      0.0000   1800.3400    720.0000    188.4955         1.0000
            2           2      0.0050      0.0050   1800.3180    720.0000    188.4943         1.0000
            2           3      0.0050      0.0100   1800.2083    720.0000    188.4880         1.0000
            2           4      0.0050      0.0150   1800.0121    720.0000    188.4767         1.0000
            2           5      0.0050      0.0200   1799.7218    703.0000    176.7542         0.9604
            2           6      0.0050      0.0250   1799.3158    703.0000    161.9605         0.9079
            2           7      0.0050      0.0300   1798.7588    703.0000    144.7048         0.8427
            2           8      0.0050      0.0350   1797.9926    703.0000    125.5104         0.7635
            2           9      0.0050      0.0400   1796.9174    703.0000    105.1049         0.6691
            2          10      0.0050      0.0450   1795.3547    703.0000     84.5559         0.5582
            2          11      0.0050      0.0500   1792.9762    703.0000     65.4993         0.4305
            2          12      0.0050      0.0550   1789.2131    703.0000     50.2723         0.2907
            2          13      0.0050      0.0600   1783.3033    703.0000     41.0302         0.1533
            2          14      0.0050      0.0650   1774.6859    703.0000     37.6140         0.0375
            2          15      0.0050      0.0700   1763.3134    703.0000     37.2733         0.0000
            2          16      0.0050      0.0750   1749.2030    703.0000     37.1110         0.0000
            2          17      0.0050      0.0800   1732.1260    703.0000     36.9146         0.0000
            2          18      0.0050      0.0850   1711.8758    703.0000     36.6818         0.0000
            2          19      0.0050      0.0900   1688.3223    703.0000     36.4109         0.0000
            2          20      0.0050      0.0950   1661.4306    703.0000     36.1017         0.0000
            2          21      0.0050      0.2000   1600.7419    703.0000     35.4037         0.0000
            3           1      0.0100      0.0000   1800.3400    720.0000    188.4955         1.0000
            3           2      0.0100      0.0050   1800.3180    720.0000    188.4943         1.0000
            3           3      0.0100      0.0100   1800.2083    720.0000    188.4880         1.0000
            3           4      0.0100      0.0150   1800.0121    720.0000    188.4767         1.0000
            3           5      0.0100      0.0200   1799.7218    703.0000    176.7541         0.9604
            3           6      0.0100      0.0250   1799.3158    703.0000    161.9605         0.9079
            3           7      0.0100      0.0300   1798.7588    703.0000    144.7048         0.8427
            3           8      0.0100      0.0350   1797.9926    703.0000    125.5104         0.7635
            3           9      0.0100      0.0400   1796.9174    703.0000    105.1049         0.6691
            3          10      0.0100      0.0450   1795.3547    703.0000     84.5559         0.5582
            3          11      0.0100      0.0500   1792.9762    703.0000     65.4993         0.4305
            3          12      0.0100      0.0550   1789.2131    703.0000     50.2723         0.2907
            3          13      0.0100      0.0600   1783.3033    703.0000     41.0302         0.1533
            3          14      0.0100      0.0650   1774.6859    703.0000     37.6140         0.0375
            3          15      0.0100      0.0700   1763.3134    703.0000     37.2733         0.0000
            3          16      0.0100      0.0750   1749.2030    703.0000     37.1110         0.0000
            3          17      0.0100      0.0800   1732.1260    703.0000     36.9146         0.0000
            3          18      0.0100      0.0850   1711.8758    703.0000     36.6818         0.0000
            3          19      0.0100      0.0900   1688.3223    703.0000     36.4109         0.0000
            3          20      0.0100      0.0950   1661.4306    703.0000     36.1017         0.0000
            3          21      0.0100      0.2000   1600.7419    703.0000     35.4037         0.0000
            4           1      0.0150      0.0000   1800.3400    720.0000    188.4955         1.0000
            4           2      0.0150      0.0050   1800.3180    720.0000    188.4943         1.0000
            4           3      0.0150      0.0100   1800.2083    720.0000    188.4880         1.0000
            4           4      0.0150      0.0150   1800.0121    720.0000    188.4767         1.0000
            4           5      0.0150      0.0200   1799.7218    703.0000    176.7541         0.9604
            4           6      0.0150      0.0250   1799.3158    703.0000    161.9605         0.9079
            4           7      0.0150      0.0300   1798.7588    703.0000    144.7048         0.8427
            4           8      0.0150      0.0350   1797.9926    703.0000    125.5104         0.7635
            4           9      0.0150      0.0400   1796.9174    703.0000    105.1049         0.6691
            4          10      0.0150      0.0450   1795.3547    703.0000     84.5559         0.5582
            4          11      0.0150      0.0500   1792.9762    703.0000     65.4993         0.4305
            4          12      0.0150      0.0550   1789.2131    703.0000     50.2723         0.2907
            4          13      0.0150      0.0600   1783.3033    703.0000     41.0302         0.1533
            4          14      0.0150      0.0650   1774.6859    703.0000     37.6140         0.0375
            4          15      0.0150      0.0700   1763.3134    703.0000     37.2733         0.0000
            4          16      0.0150      0.0750   1749.2030    703.0000     37.1110         0.0000
            4          17      0.0150      0.0800   1732.1260    703.0000     36.9146         0.0000
            4          18      0.0150      0.0850   1711.8758    703.0000     36.6818         0.0000
            4          19      0.0150      0.0900   1688.3223    703.0000     36.4109         0.0000
            4          20      0.0150      0.0950   1661.4306    703.0000     36.1017         0.0000
            4          21      0.0150      0.2000   1600.7419    703.0000     35.4037         0.0000
            5           1      0.0200      0.0000   1800.3400    720.0000    188.4955         1.0000
            5           2      0.0200      0.0050   1800.3180    720.0000    188.4943         1.0000
            5           3      0.0200      0.0100   1800.2083    720.0000    188.4880         1.0000
            5           4      0.0200      0.0150   1800.0121    720.0000    188.4767         1.0000
            5           5      0.0200      0.0200   1799.7218    703.0000    176.7541         0.9604
            5           6      0.0200      0.0250   1799.3158    703.0000    161.9605         0.9079
            5           7      0.0200      0.0300   1798.7588    703.0000    144.7048         0.8427
            5           8      0.0200      0.0350   1797.9926    703.0000    125.5104         0.7635
            5           9      0.0200      0.0400   1796.9174    703.0000    105.1049         0.6691
            5          10      0.0200      0.0450   1795.3547    703.0000     84.5559         0.5582
            5          11      0.0200      0.0500   1792.9762    703.0000     65.4993         0.4305
            5          12      0.0200      0.0550   1789.2131    703.0000     50.2723         0.2907
            5          13      0.0200      0.0600   1783.3033    703.0000     41.0302         0.1533
            5          14      0.0200      0.0650   1774.6859    703.0000     37.6140         0.0375
            5          15      0.0200      0.0700   1763.3134    703.0000     37.2733         0.0000
            5          16      0.0200      0.0750   1749.2030    703.0000     37.1110         0.0000
            5          17      0.0200      0.0800   1732.1260    703.0000     36.9146         0.0000
            5          18      0.0200      0.0850   1711.8758    703.0000     36.6818         0.0000
            5          19      0.0200      0.0900   1688.3223    703.0000     36.4109         0.0000
            5          20      0.0200      0.0950   1661.4306    703.0000     36.1017         0.0000
            5          21      0.0200      0.2000   1600.7419    703.0000     35.4037         0.0000
            6           1      0.0250      0.0000   1800.3400    720.0000    188.4955         1.0000
            6           2      0.0250      0.0050   1800.3180    720.0000    188.4943         1.0000
            6           3      0.0250      0.0100   1800.2083    720.0000    188.4880         1.0000
            6           4      0.0250      0.0150   1800.0121    720.0000    188.4767         1.0000
            6           5      0.0250      0.0200   1799.7218    703.0000    176.7541         0.9604
            6           6      0.0250      0.0250   1799.3158    703.0000    161.9605         0.9079
            6           7      0.0250      0.0300   1798.7588    703.0000    144.7048         0.8427
            6           8      0.0250      0.0350   1797.9926    703.0000    125.5104         0.7635
            6           9      0.0250      0.0400   1796.9174    703.0000    105.1049         0.6691
            6          10      0.0250      0.0450   1795.3547    703.0000     84.5559         0.5582
            6          11      0.0250      0.0500   1792.9762    703.0000     65.4993         0.4305
            6          12      0.0250      0.0550   1789.2131    703.0000     50.2723         0.2907
            6          13      0.0250      0.0600   1783.3033    703.0000     41.0302         0.1533
            6          14      0.0250      0.0650   1774.6859    703.0000     37.6140         0.0375
            6          15      0.0250      0.0700   1763.3134    703.0000     37.2733         0.0000
            6          16      0.0250      0.0750   1749.2030    703.0000     37.1110         0.0000
            6          17      0.0250      0.0800   1732.1260    703.0000     36.9146         0.0000
            6          18      0.0250      0.0850   1711.8758    703.0000     36.6818         0.0000
            6          19      0.0250      0.0900   1688.3223    703.0000     36.4109         0.0000
            6          20      0.0250      0.0950   1661.4306    703.0000     36.1017         0.0000
            6          21      0.0250      0.2000   1600.7419    703.0000     35.4037         0.0000
            7           1      0.0300      0.0000   1800.3400    720.0000    188.4955         1.0000
            7           2      0.0300      0.0050   1800.3180    720.0000    188.4943         1.0000
            7           3      0.0300      0.0100   1800.2083    720.0000    188.4880         1.0000
            7           4      0.0300      0.0150   1800.0121    720.0000    188.4767         1.0000
            7           5      0.0300      0.0200   1799.7218    703.0000    176.7541         0.9604
            7           6      0.0300      0.0250   1799.3158    703.0000    161.9605         0.9079
            7           7      0.0300      0.0300   1798.7588    703.0000    144.7048         0.8427
            7           8      0.0300      0.0350   1797.9926    703.0000    125.5104         0.7635
            7           9      0.0300      0.0400   1796.9174    703.0000    105.1049         0.6691
            7          10      0.0300      0.0450   1795.3547    703.0000     84.5559         0.5582
            7          11      0.0300      0.0500   1792.9762    703.0000     65.4993         0.4305
            7          12      0.0300      0.0550   1789.2131    703.0000     50.2723         0.2907
            7          13      0.0300      0.0600   1783.3033    703.0000     41.0302         0.1533
            7          14      0.0300      0.0650   1774.6859    703.0000     37.6140         0.0375
            7          15      0.0300      0.0700   1763.3134    703.0000     37.2733         0.0000
            7          16      0.0300      0.0750   1749.2030    703.0000     37.1110         0.0000
            7          17      0.0300      0.0800   1732.1260    703.0000     36.9146         0.0000
            7          18      0.0300      0.0850   1711.8758    703.0000     36.6818         0.0000
            7          19      0.0300      0.0900   1688.3223    703.0000     36.4109         0.0000
            7          20      0.0300      0.0950   1661.4306    703.0000     36.1017         0.0000
            7          21      0.0300      0.2000   1600.7419    703.0000     35.4037         0.0000
            8           1      0.0350      0.0000   1800.3400    720.0000    188.4955         1.0000
            8           2      0.0350      0.0050   1800.3180    720.0000    188.4943         1.0000
            8           3      0.0350      0.0100   1800.2083    720.0000    188.4880         1.0000
            8           4      0.0350      0.0150   1800.0121    720.0000    188.4767         1.0000
