 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      429.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1590782
 Maximum Temperature :                             1716.9586 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1433.1757 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1640.1646 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1716.9586    703.0000     36.7402         0.0000
            1           2      0.0000      0.0050   1716.6948    703.0000     36.7372         0.0000
            1           3      0.0000      0.0100   1715.3760    703.0000     36.7220         0.0000
            1           4      0.0000      0.0150   1713.0021    703.0000     36.6947         0.0000
            1           5      0.0000      0.0200   1709.5732    703.0000     36.6553         0.0000
            1           6      0.0000      0.0250   1705.0897    703.0000     36.6037         0.0000
            1           7      0.0000      0.0300   1699.5520    703.0000     36.5400         0.0000
            1           8      0.0000      0.0350   1692.9610    703.0000     36.4643         0.0000
            1           9      0.0000      0.0400   1685.3182    703.0000     36.3764         0.0000
            1          10      0.0000      0.0450   1676.6254    703.0000     36.2764         0.0000
            1          11      0.0000      0.0500   1666.8857    703.0000     36.1644         0.0000
            1          12      0.0000      0.0550   1656.1026    703.0000     36.0404         0.0000
            1          13      0.0000      0.0600   1644.2810    703.0000     35.9044         0.0000
            1          14      0.0000      0.0650   1631.4271    703.0000     35.7566         0.0000
            1          15      0.0000      0.0700   1617.5482    703.0000     35.5970         0.0000
            1          16      0.0000      0.0750   1602.6529    703.0000     35.4257         0.0000
            1          17      0.0000      0.0800   1586.7515    703.0000     35.2428         0.0000
            1          18      0.0000      0.0850   1569.8556    703.0000     35.0485         0.0000
            1          19      0.0000      0.0900   1551.9781    703.0000     34.8429         0.0000
            1          20      0.0000      0.0950   1533.1336    703.0000     34.6262         0.0000
            1          21      0.0000      0.2000   1504.9995    703.0000     34.3027         0.0000
            2           1      0.0050      0.0000   1716.9586    703.0000     36.7402         0.0000
            2           2      0.0050      0.0050   1716.6948    703.0000     36.7372         0.0000
            2           3      0.0050      0.0100   1715.3760    703.0000     36.7220         0.0000
            2           4      0.0050      0.0150   1713.0020    703.0000     36.6947         0.0000
            2           5      0.0050      0.0200   1709.5732    703.0000     36.6553         0.0000
            2           6      0.0050      0.0250   1705.0897    703.0000     36.6037         0.0000
            2           7      0.0050      0.0300   1699.5520    703.0000     36.5400         0.0000
            2           8      0.0050      0.0350   1692.9610    703.0000     36.4643         0.0000
            2           9      0.0050      0.0400   1685.3182    703.0000     36.3764         0.0000
            2          10      0.0050      0.0450   1676.6254    703.0000     36.2764         0.0000
            2          11      0.0050      0.0500   1666.8857    703.0000     36.1644         0.0000
            2          12      0.0050      0.0550   1656.1026    703.0000     36.0404         0.0000
            2          13      0.0050      0.0600   1644.2810    703.0000     35.9044         0.0000
            2          14      0.0050      0.0650   1631.4271    703.0000     35.7566         0.0000
            2          15      0.0050      0.0700   1617.5482    703.0000     35.5970         0.0000
