 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      211.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          827782
 Maximum Temperature :                             1782.7733 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1482.9259 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.1355 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.7733    703.0000     40.6082         0.1440
            1           2      0.0000      0.0050   1782.6061    703.0000     40.4838         0.1412
            1           3      0.0000      0.0100   1781.7570    703.0000     39.9104         0.1272
            1           4      0.0000      0.0150   1780.1697    703.0000     39.0640         0.1032
            1           5      0.0000      0.0200   1777.7554    703.0000     38.2036         0.0714
            1           6      0.0000      0.0250   1774.4142    703.0000     37.5815         0.0347
            1           7      0.0000      0.0300   1770.0613    703.0000     37.3509         0.0000
            1           8      0.0000      0.0350   1764.6277    703.0000     37.2884         0.0000
            1           9      0.0000      0.0400   1758.0326    703.0000     37.2126         0.0000
            1          10      0.0000      0.0450   1750.1813    703.0000     37.1223         0.0000
            1          11      0.0000      0.0500   1740.9785    703.0000     37.0165         0.0000
            1          12      0.0000      0.0550   1730.3319    703.0000     36.8940         0.0000
            1          13      0.0000      0.0600   1718.1567    703.0000     36.7540         0.0000
            1          14      0.0000      0.0650   1704.3811    703.0000     36.5956         0.0000
            1          15      0.0000      0.0700   1688.9520    703.0000     36.4181         0.0000
            1          16      0.0000      0.0750   1671.8423    703.0000     36.2214         0.0000
            1          17      0.0000      0.0800   1653.0582    703.0000     36.0054         0.0000
            1          18      0.0000      0.0850   1632.6461    703.0000     35.7706         0.0000
            1          19      0.0000      0.0900   1610.6975    703.0000     35.5182         0.0000
            1          20      0.0000      0.0950   1587.3513    703.0000     35.2497         0.0000
            1          21      0.0000      0.2000   1552.4236    703.0000     34.8481         0.0000
            2           1      0.0050      0.0000   1782.7733    703.0000     40.6082         0.1440
            2           2      0.0050      0.0050   1782.6061    703.0000     40.4838         0.1412
            2           3      0.0050      0.0100   1781.7570    703.0000     39.9104         0.1272
            2           4      0.0050      0.0150   1780.1697    703.0000     39.0640         0.1032
            2           5      0.0050      0.0200   1777.7554    703.0000     38.2036         0.0714
            2           6      0.0050      0.0250   1774.4142    703.0000     37.5815         0.0347
            2           7      0.0050      0.0300   1770.0613    703.0000     37.3509         0.0000
            2           8      0.0050      0.0350   1764.6277    703.0000     37.2884         0.0000
            2           9      0.0050      0.0400   1758.0326    703.0000     37.2126         0.0000
            2          10      0.0050      0.0450   1750.1813    703.0000     37.1223         0.0000
            2          11      0.0050      0.0500   1740.9785    703.0000     37.0165         0.0000
            2          12      0.0050      0.0550   1730.3318    703.0000     36.8940         0.0000
            2          13      0.0050      0.0600   1718.1567    703.0000     36.7540         0.0000
            2          14      0.0050      0.0650   1704.3811    703.0000     36.5956         0.0000
            2          15      0.0050      0.0700   1688.9520    703.0000     36.4181         0.0000
            2          16      0.0050      0.0750   1671.8423    703.0000     36.2214         0.0000
            2          17      0.0050      0.0800   1653.0582    703.0000     36.0054         0.0000
            2          18      0.0050      0.0850   1632.6461    703.0000     35.7706         0.0000
            2          19      0.0050      0.0900   1610.6975    703.0000     35.5182         0.0000
            2          20      0.0050      0.0950   1587.3513    703.0000     35.2497         0.0000
            2          21      0.0050      0.2000   1552.4236    703.0000     34.8481         0.0000
            3           1      0.0100      0.0000   1782.7733    703.0000     40.6082         0.1440
            3           2      0.0100      0.0050   1782.6061    703.0000     40.4838         0.1412
            3           3      0.0100      0.0100   1781.7570    703.0000     39.9104         0.1272
            3           4      0.0100      0.0150   1780.1697    703.0000     39.0640         0.1032
            3           5      0.0100      0.0200   1777.7554    703.0000     38.2036         0.0714
            3           6      0.0100      0.0250   1774.4142    703.0000     37.5815         0.0347
            3           7      0.0100      0.0300   1770.0613    703.0000     37.3509         0.0000
            3           8      0.0100      0.0350   1764.6277    703.0000     37.2884         0.0000
            3           9      0.0100      0.0400   1758.0326    703.0000     37.2126         0.0000
            3          10      0.0100      0.0450   1750.1813    703.0000     37.1223         0.0000
            3          11      0.0100      0.0500   1740.9785    703.0000     37.0165         0.0000
            3          12      0.0100      0.0550   1730.3318    703.0000     36.8940         0.0000
            3          13      0.0100      0.0600   1718.1567    703.0000     36.7540         0.0000
            3          14      0.0100      0.0650   1704.3811    703.0000     36.5956         0.0000
            3          15      0.0100      0.0700   1688.9520    703.0000     36.4181         0.0000
            3          16      0.0100      0.0750   1671.8423    703.0000     36.2214         0.0000
            3          17      0.0100      0.0800   1653.0582    703.0000     36.0054         0.0000
            3          18      0.0100      0.0850   1632.6461    703.0000     35.7706         0.0000
            3          19      0.0100      0.0900   1610.6975    703.0000     35.5182         0.0000
            3          20      0.0100      0.0950   1587.3513    703.0000     35.2497         0.0000
            3          21      0.0100      0.2000   1552.4236    703.0000     34.8481         0.0000
            4           1      0.0150      0.0000   1782.7733    703.0000     40.6082         0.1440
            4           2      0.0150      0.0050   1782.6061    703.0000     40.4838         0.1412
            4           3      0.0150      0.0100   1781.7570    703.0000     39.9104         0.1272
            4           4      0.0150      0.0150   1780.1697    703.0000     39.0640         0.1032
            4           5      0.0150      0.0200   1777.7554    703.0000     38.2036         0.0714
            4           6      0.0150      0.0250   1774.4142    703.0000     37.5815         0.0347
            4           7      0.0150      0.0300   1770.0613    703.0000     37.3509         0.0000
            4           8      0.0150      0.0350   1764.6277    703.0000     37.2884         0.0000
            4           9      0.0150      0.0400   1758.0326    703.0000     37.2126         0.0000
            4          10      0.0150      0.0450   1750.1813    703.0000     37.1223         0.0000
            4          11      0.0150      0.0500   1740.9785    703.0000     37.0165         0.0000
            4          12      0.0150      0.0550   1730.3318    703.0000     36.8940         0.0000
            4          13      0.0150      0.0600   1718.1567    703.0000     36.7540         0.0000
            4          14      0.0150      0.0650   1704.3811    703.0000     36.5956         0.0000
            4          15      0.0150      0.0700   1688.9520    703.0000     36.4181         0.0000
            4          16      0.0150      0.0750   1671.8423    703.0000     36.2214         0.0000
            4          17      0.0150      0.0800   1653.0582    703.0000     36.0054         0.0000
            4          18      0.0150      0.0850   1632.6461    703.0000     35.7706         0.0000
            4          19      0.0150      0.0900   1610.6975    703.0000     35.5182         0.0000
            4          20      0.0150      0.0950   1587.3513    703.0000     35.2497         0.0000
            4          21      0.0150      0.2000   1552.4236    703.0000     34.8481         0.0000
            5           1      0.0200      0.0000   1782.7733    703.0000     40.6082         0.1440
            5           2      0.0200      0.0050   1782.6061    703.0000     40.4838         0.1412
            5           3      0.0200      0.0100   1781.7570    703.0000     39.9104         0.1272
            5           4      0.0200      0.0150   1780.1697    703.0000     39.0640         0.1032
