 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      141.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          571493
 Maximum Temperature :                             1794.5353 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1503.1023 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1739.7824 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.5353    703.0000     76.7110         0.5095
            1           2      0.0000      0.0050   1794.4843    703.0000     76.2734         0.5067
            1           3      0.0000      0.0100   1794.2229    703.0000     74.1164         0.4924
            1           4      0.0000      0.0150   1793.7234    703.0000     70.3560         0.4664
            1           5      0.0000      0.0200   1792.9294    703.0000     65.2226         0.4284
            1           6      0.0000      0.0250   1791.7442    703.0000     59.0996         0.3781
            1           7      0.0000      0.0300   1790.0119    703.0000     52.5711         0.3158
            1           8      0.0000      0.0350   1787.5003    703.0000     46.4341         0.2432
            1           9      0.0000      0.0400   1783.9077    703.0000     41.5669         0.1644
            1          10      0.0000      0.0450   1778.9300    703.0000     38.5678         0.0863
            1          11      0.0000      0.0500   1772.3721    703.0000     37.4138         0.0156
            1          12      0.0000      0.0550   1764.1671    703.0000     37.2831         0.0000
            1          13      0.0000      0.0600   1754.2295    703.0000     37.1688         0.0000
            1          14      0.0000      0.0650   1742.3991    703.0000     37.0328         0.0000
            1          15      0.0000      0.0700   1728.5214    703.0000     36.8732         0.0000
            1          16      0.0000      0.0750   1712.4549    703.0000     36.6884         0.0000
            1          17      0.0000      0.0800   1694.0742    703.0000     36.4771         0.0000
            1          18      0.0000      0.0850   1673.2721    703.0000     36.2378         0.0000
            1          19      0.0000      0.0900   1649.9597    703.0000     35.9697         0.0000
            1          20      0.0000      0.0950   1624.0653    703.0000     35.6720         0.0000
            1          21      0.0000      0.2000   1571.2081    703.0000     35.0641         0.0000
            2           1      0.0050      0.0000   1794.5353    703.0000     76.7110         0.5095
            2           2      0.0050      0.0050   1794.4843    703.0000     76.2734         0.5067
            2           3      0.0050      0.0100   1794.2229    703.0000     74.1164         0.4924
            2           4      0.0050      0.0150   1793.7234    703.0000     70.3560         0.4664
            2           5      0.0050      0.0200   1792.9294    703.0000     65.2226         0.4284
            2           6      0.0050      0.0250   1791.7442    703.0000     59.0996         0.3781
            2           7      0.0050      0.0300   1790.0119    703.0000     52.5711         0.3158
            2           8      0.0050      0.0350   1787.5003    703.0000     46.4341         0.2432
            2           9      0.0050      0.0400   1783.9077    703.0000     41.5669         0.1644
            2          10      0.0050      0.0450   1778.9300    703.0000     38.5678         0.0863
            2          11      0.0050      0.0500   1772.3721    703.0000     37.4138         0.0156
            2          12      0.0050      0.0550   1764.1671    703.0000     37.2831         0.0000
