 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      259.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          995782
 Maximum Temperature :                             1770.4265 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1474.3669 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1694.2523 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.4265    703.0000     37.3551         0.0000
            1           2      0.0000      0.0050   1770.1893    703.0000     37.3524         0.0000
            1           3      0.0000      0.0100   1769.0004    703.0000     37.3387         0.0000
            1           4      0.0000      0.0150   1766.8459    703.0000     37.3139         0.0000
            1           5      0.0000      0.0200   1763.7019    703.0000     37.2778         0.0000
            1           6      0.0000      0.0250   1759.5358    703.0000     37.2299         0.0000
            1           7      0.0000      0.0300   1754.3083    703.0000     37.1697         0.0000
            1           8      0.0000      0.0350   1747.9758    703.0000     37.0969         0.0000
            1           9      0.0000      0.0400   1740.4922    703.0000     37.0109         0.0000
            1          10      0.0000      0.0450   1731.8122    703.0000     36.9110         0.0000
            1          11      0.0000      0.0500   1721.8933    703.0000     36.7970         0.0000
            1          12      0.0000      0.0550   1710.6990    703.0000     36.6682         0.0000
            1          13      0.0000      0.0600   1698.2012    703.0000     36.5245         0.0000
            1          14      0.0000      0.0650   1684.3826    703.0000     36.3656         0.0000
            1          15      0.0000      0.0700   1669.2391    703.0000     36.1914         0.0000
            1          16      0.0000      0.0750   1652.7807    703.0000     36.0022         0.0000
            1          17      0.0000      0.0800   1635.0329    703.0000     35.7981         0.0000
            1          18      0.0000      0.0850   1616.0367    703.0000     35.5796         0.0000
            1          19      0.0000      0.0900   1595.8472    703.0000     35.3474         0.0000
            1          20      0.0000      0.0950   1574.5317    703.0000     35.1023         0.0000
            1          21      0.0000      0.2000   1543.1562    703.0000     34.7415         0.0000
            2           1      0.0050      0.0000   1770.4265    703.0000     37.3551         0.0000
            2           2      0.0050      0.0050   1770.1893    703.0000     37.3524         0.0000
            2           3      0.0050      0.0100   1769.0004    703.0000     37.3387         0.0000
            2           4      0.0050      0.0150   1766.8459    703.0000     37.3139         0.0000
            2           5      0.0050      0.0200   1763.7019    703.0000     37.2778         0.0000
            2           6      0.0050      0.0250   1759.5358    703.0000     37.2299         0.0000
            2           7      0.0050      0.0300   1754.3083    703.0000     37.1697         0.0000
            2           8      0.0050      0.0350   1747.9758    703.0000     37.0969         0.0000
            2           9      0.0050      0.0400   1740.4922    703.0000     37.0109         0.0000
            2          10      0.0050      0.0450   1731.8122    703.0000     36.9110         0.0000
            2          11      0.0050      0.0500   1721.8933    703.0000     36.7970         0.0000
            2          12      0.0050      0.0550   1710.6990    703.0000     36.6682         0.0000
            2          13      0.0050      0.0600   1698.2012    703.0000     36.5245         0.0000
            2          14      0.0050      0.0650   1684.3826    703.0000     36.3656         0.0000
            2          15      0.0050      0.0700   1669.2391    703.0000     36.1914         0.0000
            2          16      0.0050      0.0750   1652.7807    703.0000     36.0022         0.0000
            2          17      0.0050      0.0800   1635.0329    703.0000     35.7981         0.0000
            2          18      0.0050      0.0850   1616.0367    703.0000     35.5796         0.0000
            2          19      0.0050      0.0900   1595.8472    703.0000     35.3474         0.0000
