 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          732826
 Maximum Temperature :                             1788.1222 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.4859 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1721.3212 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.1222    703.0000     47.6787         0.2595
            1           2      0.0000      0.0050   1788.0079    703.0000     47.4384         0.2565
            1           3      0.0000      0.0100   1787.4233    703.0000     46.2903         0.2412
            1           4      0.0000      0.0150   1786.3093    703.0000     44.4352         0.2143
            1           5      0.0000      0.0200   1784.5591    703.0000     42.2193         0.1770
            1           6      0.0000      0.0250   1782.0251    703.0000     40.0814         0.1315
            1           7      0.0000      0.0300   1778.5416    703.0000     38.4370         0.0812
            1           8      0.0000      0.0350   1773.9637    703.0000     37.5333         0.0303
            1           9      0.0000      0.0400   1768.1989    703.0000     37.3295         0.0000
            1          10      0.0000      0.0450   1761.1696    703.0000     37.2486         0.0000
            1          11      0.0000      0.0500   1752.7643    703.0000     37.1520         0.0000
            1          12      0.0000      0.0550   1742.8591    703.0000     37.0381         0.0000
            1          13      0.0000      0.0600   1731.3304    703.0000     36.9055         0.0000
            1          14      0.0000      0.0650   1718.0575    703.0000     36.7529         0.0000
            1          15      0.0000      0.0700   1702.9254    703.0000     36.5788         0.0000
            1          16      0.0000      0.0750   1685.8303    703.0000     36.3822         0.0000
            1          17      0.0000      0.0800   1666.6880    703.0000     36.1621         0.0000
            1          18      0.0000      0.0850   1645.4488    703.0000     35.9179         0.0000
            1          19      0.0000      0.0900   1622.1212    703.0000     35.6496         0.0000
            1          20      0.0000      0.0950   1596.8032    703.0000     35.3584         0.0000
            1          21      0.0000      0.2000   1554.0850    703.0000     34.8672         0.0000
            2           1      0.0050      0.0000   1788.1222    703.0000     47.6787         0.2595
            2           2      0.0050      0.0050   1788.0079    703.0000     47.4384         0.2565
            2           3      0.0050      0.0100   1787.4233    703.0000     46.2903         0.2412
            2           4      0.0050      0.0150   1786.3093    703.0000     44.4352         0.2143
            2           5      0.0050      0.0200   1784.5591    703.0000     42.2193         0.1770
            2           6      0.0050      0.0250   1782.0251    703.0000     40.0814         0.1315
            2           7      0.0050      0.0300   1778.5416    703.0000     38.4370         0.0812
            2           8      0.0050      0.0350   1773.9637    703.0000     37.5333         0.0303
            2           9      0.0050      0.0400   1768.1989    703.0000     37.3295         0.0000
            2          10      0.0050      0.0450   1761.1696    703.0000     37.2486         0.0000
            2          11      0.0050      0.0500   1752.7643    703.0000     37.1520         0.0000
            2          12      0.0050      0.0550   1742.8591    703.0000     37.0381         0.0000
