 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1566282
 Maximum Temperature :                             1719.1670 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1434.8984 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1642.2738 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1719.1670    703.0000     36.7656         0.0000
            1           2      0.0000      0.0050   1718.9027    703.0000     36.7626         0.0000
            1           3      0.0000      0.0100   1717.5811    703.0000     36.7474         0.0000
            1           4      0.0000      0.0150   1715.2022    703.0000     36.7200         0.0000
            1           5      0.0000      0.0200   1711.7658    703.0000     36.6805         0.0000
            1           6      0.0000      0.0250   1707.2722    703.0000     36.6288         0.0000
            1           7      0.0000      0.0300   1701.7215    703.0000     36.5650         0.0000
            1           8      0.0000      0.0350   1695.1144    703.0000     36.4890         0.0000
            1           9      0.0000      0.0400   1687.4518    703.0000     36.4009         0.0000
            1          10      0.0000      0.0450   1678.7355    703.0000     36.3007         0.0000
            1          11      0.0000      0.0500   1668.9682    703.0000     36.1883         0.0000
            1          12      0.0000      0.0550   1658.1532    703.0000     36.0640         0.0000
            1          13      0.0000      0.0600   1646.2953    703.0000     35.9276         0.0000
            1          14      0.0000      0.0650   1633.4004    703.0000     35.7793         0.0000
            1          15      0.0000      0.0700   1619.4758    703.0000     35.6192         0.0000
            1          16      0.0000      0.0750   1604.5302    703.0000     35.4473         0.0000
            1          17      0.0000      0.0800   1588.5740    703.0000     35.2638         0.0000
            1          18      0.0000      0.0850   1571.6188    703.0000     35.0688         0.0000
            1          19      0.0000      0.0900   1553.6780    703.0000     34.8625         0.0000
            1          20      0.0000      0.0950   1534.7663    703.0000     34.6450         0.0000
            1          21      0.0000      0.2000   1506.5339    703.0000     34.3203         0.0000
            2           1      0.0050      0.0000   1719.1670    703.0000     36.7656         0.0000
            2           2      0.0050      0.0050   1718.9027    703.0000     36.7626         0.0000
            2           3      0.0050      0.0100   1717.5811    703.0000     36.7474         0.0000
            2           4      0.0050      0.0150   1715.2022    703.0000     36.7200         0.0000
            2           5      0.0050      0.0200   1711.7658    703.0000     36.6805         0.0000
            2           6      0.0050      0.0250   1707.2722    703.0000     36.6288         0.0000
            2           7      0.0050      0.0300   1701.7215    703.0000     36.5650         0.0000
            2           8      0.0050      0.0350   1695.1144    703.0000     36.4890         0.0000
            2           9      0.0050      0.0400   1687.4518    703.0000     36.4009         0.0000
            2          10      0.0050      0.0450   1678.7355    703.0000     36.3007         0.0000
            2          11      0.0050      0.0500   1668.9682    703.0000     36.1883         0.0000
            2          12      0.0050      0.0550   1658.1532    703.0000     36.0640         0.0000
