 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      939.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3329283
 Maximum Temperature :                             1575.3358 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.1608 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.4560 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.3358    703.0000     35.1116         0.0000
            1           2      0.0000      0.0050   1575.1230    703.0000     35.1091         0.0000
            1           3      0.0000      0.0100   1574.0595    703.0000     35.0969         0.0000
            1           4      0.0000      0.0150   1572.1457    703.0000     35.0749         0.0000
            1           5      0.0000      0.0200   1569.3831    703.0000     35.0431         0.0000
            1           6      0.0000      0.0250   1565.7732    703.0000     35.0016         0.0000
            1           7      0.0000      0.0300   1561.3185    703.0000     34.9504         0.0000
            1           8      0.0000      0.0350   1556.0218    703.0000     34.8895         0.0000
            1           9      0.0000      0.0400   1549.8865    703.0000     34.8189         0.0000
            1          10      0.0000      0.0450   1542.9167    703.0000     34.7387         0.0000
            1          11      0.0000      0.0500   1535.1169    703.0000     34.6490         0.0000
            1          12      0.0000      0.0550   1526.4924    703.0000     34.5499         0.0000
            1          13      0.0000      0.0600   1517.0491    703.0000     34.4413         0.0000
            1          14      0.0000      0.0650   1506.7933    703.0000     34.3233         0.0000
            1          15      0.0000      0.0700   1495.7323    703.0000     34.1961         0.0000
            1          16      0.0000      0.0750   1483.8738    703.0000     34.0597         0.0000
            1          17      0.0000      0.0800   1471.2263    703.0000     33.9143         0.0000
            1          18      0.0000      0.0850   1457.7991    703.0000     33.7599         0.0000
            1          19      0.0000      0.0900   1443.6022    703.0000     33.5966         0.0000
            1          20      0.0000      0.0950   1428.6464    703.0000     33.4246         0.0000
            1          21      0.0000      0.2000   1406.2345    703.0000     33.1669         0.0000
            2           1      0.0050      0.0000   1575.3357    703.0000     35.1116         0.0000
            2           2      0.0050      0.0050   1575.1230    703.0000     35.1091         0.0000
            2           3      0.0050      0.0100   1574.0594    703.0000     35.0969         0.0000
            2           4      0.0050      0.0150   1572.1457    703.0000     35.0749         0.0000
            2           5      0.0050      0.0200   1569.3830    703.0000     35.0431         0.0000
            2           6      0.0050      0.0250   1565.7732    703.0000     35.0016         0.0000
            2           7      0.0050      0.0300   1561.3185    703.0000     34.9504         0.0000
            2           8      0.0050      0.0350   1556.0217    703.0000     34.8895         0.0000
            2           9      0.0050      0.0400   1549.8865    703.0000     34.8189         0.0000
            2          10      0.0050      0.0450   1542.9166    703.0000     34.7387         0.0000
            2          11      0.0050      0.0500   1535.1169    703.0000     34.6490         0.0000
            2          12      0.0050      0.0550   1526.4924    703.0000     34.5499         0.0000
            2          13      0.0050      0.0600   1517.0491    703.0000     34.4413         0.0000
            2          14      0.0050      0.0650   1506.7933    703.0000     34.3233         0.0000
            2          15      0.0050      0.0700   1495.7323    703.0000     34.1961         0.0000
            2          16      0.0050      0.0750   1483.8738    703.0000     34.0597         0.0000
            2          17      0.0050      0.0800   1471.2263    703.0000     33.9143         0.0000
            2          18      0.0050      0.0850   1457.7991    703.0000     33.7599         0.0000
            2          19      0.0050      0.0900   1443.6022    703.0000     33.5966         0.0000
            2          20      0.0050      0.0950   1428.6464    703.0000     33.4246         0.0000
            2          21      0.0050      0.2000   1406.2345    703.0000     33.1669         0.0000
            3           1      0.0100      0.0000   1575.3357    703.0000     35.1116         0.0000
            3           2      0.0100      0.0050   1575.1230    703.0000     35.1091         0.0000
            3           3      0.0100      0.0100   1574.0594    703.0000     35.0969         0.0000
            3           4      0.0100      0.0150   1572.1457    703.0000     35.0749         0.0000
            3           5      0.0100      0.0200   1569.3830    703.0000     35.0431         0.0000
            3           6      0.0100      0.0250   1565.7731    703.0000     35.0016         0.0000
            3           7      0.0100      0.0300   1561.3184    703.0000     34.9504         0.0000
            3           8      0.0100      0.0350   1556.0217    703.0000     34.8894         0.0000
            3           9      0.0100      0.0400   1549.8864    703.0000     34.8189         0.0000
            3          10      0.0100      0.0450   1542.9166    703.0000     34.7387         0.0000
            3          11      0.0100      0.0500   1535.1169    703.0000     34.6490         0.0000
            3          12      0.0100      0.0550   1526.4924    703.0000     34.5499         0.0000
            3          13      0.0100      0.0600   1517.0490    703.0000     34.4413         0.0000
            3          14      0.0100      0.0650   1506.7933    703.0000     34.3233         0.0000
            3          15      0.0100      0.0700   1495.7322    703.0000     34.1961         0.0000
            3          16      0.0100      0.0750   1483.8737    703.0000     34.0597         0.0000
            3          17      0.0100      0.0800   1471.2263    703.0000     33.9143         0.0000
            3          18      0.0100      0.0850   1457.7991    703.0000     33.7599         0.0000
            3          19      0.0100      0.0900   1443.6022    703.0000     33.5966         0.0000
            3          20      0.0100      0.0950   1428.6463    703.0000     33.4246         0.0000
            3          21      0.0100      0.2000   1406.2345    703.0000     33.1669         0.0000
            4           1      0.0150      0.0000   1575.3356    703.0000     35.1116         0.0000
            4           2      0.0150      0.0050   1575.1229    703.0000     35.1091         0.0000
            4           3      0.0150      0.0100   1574.0593    703.0000     35.0969         0.0000
            4           4      0.0150      0.0150   1572.1456    703.0000     35.0749         0.0000
            4           5      0.0150      0.0200   1569.3829    703.0000     35.0431         0.0000
            4           6      0.0150      0.0250   1565.7731    703.0000     35.0016         0.0000
            4           7      0.0150      0.0300   1561.3183    703.0000     34.9504         0.0000
            4           8      0.0150      0.0350   1556.0216    703.0000     34.8894         0.0000
            4           9      0.0150      0.0400   1549.8863    703.0000     34.8189         0.0000
            4          10      0.0150      0.0450   1542.9165    703.0000     34.7387         0.0000
            4          11      0.0150      0.0500   1535.1168    703.0000     34.6490         0.0000
            4          12      0.0150      0.0550   1526.4923    703.0000     34.5499         0.0000
            4          13      0.0150      0.0600   1517.0490    703.0000     34.4413         0.0000
            4          14      0.0150      0.0650   1506.7932    703.0000     34.3233         0.0000
            4          15      0.0150      0.0700   1495.7322    703.0000     34.1961         0.0000
            4          16      0.0150      0.0750   1483.8736    703.0000     34.0597         0.0000
            4          17      0.0150      0.0800   1471.2262    703.0000     33.9143         0.0000
            4          18      0.0150      0.0850   1457.7990    703.0000     33.7599         0.0000
            4          19      0.0150      0.0900   1443.6021    703.0000     33.5966         0.0000
            4          20      0.0150      0.0950   1428.6463    703.0000     33.4246         0.0000
            4          21      0.0150      0.2000   1406.2344    703.0000     33.1669         0.0000
            5           1      0.0200      0.0000   1575.3355    703.0000     35.1116         0.0000
            5           2      0.0200      0.0050   1575.1227    703.0000     35.1091         0.0000
            5           3      0.0200      0.0100   1574.0592    703.0000     35.0969         0.0000
            5           4      0.0200      0.0150   1572.1454    703.0000     35.0749         0.0000
            5           5      0.0200      0.0200   1569.3828    703.0000     35.0431         0.0000
            5           6      0.0200      0.0250   1565.7729    703.0000     35.0016         0.0000
            5           7      0.0200      0.0300   1561.3182    703.0000     34.9504         0.0000
            5           8      0.0200      0.0350   1556.0215    703.0000     34.8894         0.0000
            5           9      0.0200      0.0400   1549.8862    703.0000     34.8189         0.0000
            5          10      0.0200      0.0450   1542.9164    703.0000     34.7387         0.0000
            5          11      0.0200      0.0500   1535.1166    703.0000     34.6490         0.0000
            5          12      0.0200      0.0550   1526.4922    703.0000     34.5499         0.0000
            5          13      0.0200      0.0600   1517.0488    703.0000     34.4413         0.0000
            5          14      0.0200      0.0650   1506.7931    703.0000     34.3233         0.0000
            5          15      0.0200      0.0700   1495.7320    703.0000     34.1961         0.0000
            5          16      0.0200      0.0750   1483.8735    703.0000     34.0597         0.0000
            5          17      0.0200      0.0800   1471.2261    703.0000     33.9143         0.0000
            5          18      0.0200      0.0850   1457.7989    703.0000     33.7599         0.0000
            5          19      0.0200      0.0900   1443.6020    703.0000     33.5966         0.0000
            5          20      0.0200      0.0950   1428.6462    703.0000     33.4246         0.0000
            5          21      0.0200      0.2000   1406.2344    703.0000     33.1669         0.0000
            6           1      0.0250      0.0000   1575.3353    703.0000     35.1116         0.0000
            6           2      0.0250      0.0050   1575.1226    703.0000     35.1091         0.0000
            6           3      0.0250      0.0100   1574.0590    703.0000     35.0969         0.0000
            6           4      0.0250      0.0150   1572.1453    703.0000     35.0749         0.0000
            6           5      0.0250      0.0200   1569.3826    703.0000     35.0431         0.0000
            6           6      0.0250      0.0250   1565.7727    703.0000     35.0016         0.0000
            6           7      0.0250      0.0300   1561.3180    703.0000     34.9504         0.0000
            6           8      0.0250      0.0350   1556.0213    703.0000     34.8894         0.0000
            6           9      0.0250      0.0400   1549.8860    703.0000     34.8189         0.0000
            6          10      0.0250      0.0450   1542.9162    703.0000     34.7387         0.0000
            6          11      0.0250      0.0500   1535.1165    703.0000     34.6490         0.0000
            6          12      0.0250      0.0550   1526.4920    703.0000     34.5499         0.0000
            6          13      0.0250      0.0600   1517.0487    703.0000     34.4413         0.0000
            6          14      0.0250      0.0650   1506.7929    703.0000     34.3233         0.0000
            6          15      0.0250      0.0700   1495.7319    703.0000     34.1961         0.0000
            6          16      0.0250      0.0750   1483.8734    703.0000     34.0597         0.0000
            6          17      0.0250      0.0800   1471.2260    703.0000     33.9143         0.0000
            6          18      0.0250      0.0850   1457.7988    703.0000     33.7599         0.0000
            6          19      0.0250      0.0900   1443.6019    703.0000     33.5966         0.0000
            6          20      0.0250      0.0950   1428.6461    703.0000     33.4246         0.0000
            6          21      0.0250      0.2000   1406.2342    703.0000     33.1669         0.0000
            7           1      0.0300      0.0000   1575.3351    703.0000     35.1116         0.0000
            7           2      0.0300      0.0050   1575.1223    703.0000     35.1091         0.0000
            7           3      0.0300      0.0100   1574.0588    703.0000     35.0969         0.0000
            7           4      0.0300      0.0150   1572.1450    703.0000     35.0749         0.0000
            7           5      0.0300      0.0200   1569.3824    703.0000     35.0431         0.0000
            7           6      0.0300      0.0250   1565.7725    703.0000     35.0016         0.0000
            7           7      0.0300      0.0300   1561.3178    703.0000     34.9504         0.0000
            7           8      0.0300      0.0350   1556.0211    703.0000     34.8894         0.0000
            7           9      0.0300      0.0400   1549.8858    703.0000     34.8189         0.0000
            7          10      0.0300      0.0450   1542.9160    703.0000     34.7387         0.0000
            7          11      0.0300      0.0500   1535.1163    703.0000     34.6490         0.0000
            7          12      0.0300      0.0550   1526.4918    703.0000     34.5499         0.0000
            7          13      0.0300      0.0600   1517.0485    703.0000     34.4413         0.0000
            7          14      0.0300      0.0650   1506.7927    703.0000     34.3233         0.0000
            7          15      0.0300      0.0700   1495.7317    703.0000     34.1961         0.0000
            7          16      0.0300      0.0750   1483.8732    703.0000     34.0597         0.0000
            7          17      0.0300      0.0800   1471.2258    703.0000     33.9143         0.0000
            7          18      0.0300      0.0850   1457.7986    703.0000     33.7599         0.0000
            7          19      0.0300      0.0900   1443.6017    703.0000     33.5966         0.0000
            7          20      0.0300      0.0950   1428.6459    703.0000     33.4246         0.0000
            7          21      0.0300      0.2000   1406.2341    703.0000     33.1669         0.0000
            8           1      0.0350      0.0000   1575.3348    703.0000     35.1115         0.0000
            8           2      0.0350      0.0050   1575.1220    703.0000     35.1091         0.0000
            8           3      0.0350      0.0100   1574.0585    703.0000     35.0969         0.0000
            8           4      0.0350      0.0150   1572.1447    703.0000     35.0749         0.0000
            8           5      0.0350      0.0200   1569.3821    703.0000     35.0431         0.0000
            8           6      0.0350      0.0250   1565.7722    703.0000     35.0016         0.0000
            8           7      0.0350      0.0300   1561.3175    703.0000     34.9504         0.0000
            8           8      0.0350      0.0350   1556.0208    703.0000     34.8894         0.0000
            8           9      0.0350      0.0400   1549.8856    703.0000     34.8189         0.0000
            8          10      0.0350      0.0450   1542.9157    703.0000     34.7387         0.0000
            8          11      0.0350      0.0500   1535.1160    703.0000     34.6490         0.0000
            8          12      0.0350      0.0550   1526.4916    703.0000     34.5499         0.0000
            8          13      0.0350      0.0600   1517.0482    703.0000     34.4413         0.0000
            8          14      0.0350      0.0650   1506.7925    703.0000     34.3233         0.0000
            8          15      0.0350      0.0700   1495.7315    703.0000     34.1961         0.0000
            8          16      0.0350      0.0750   1483.8730    703.0000     34.0597         0.0000
            8          17      0.0350      0.0800   1471.2256    703.0000     33.9143         0.0000
            8          18      0.0350      0.0850   1457.7984    703.0000     33.7599         0.0000
            8          19      0.0350      0.0900   1443.6015    703.0000     33.5966         0.0000
            8          20      0.0350      0.0950   1428.6457    703.0000     33.4246         0.0000
            8          21      0.0350      0.2000   1406.2339    703.0000     33.1669         0.0000
            9           1      0.0400      0.0000   1575.3344    703.0000     35.1115         0.0000
            9           2      0.0400      0.0050   1575.1217    703.0000     35.1091         0.0000
            9           3      0.0400      0.0100   1574.0581    703.0000     35.0969         0.0000
            9           4      0.0400      0.0150   1572.1444    703.0000     35.0749         0.0000
            9           5      0.0400      0.0200   1569.3817    703.0000     35.0431         0.0000
            9           6      0.0400      0.0250   1565.7719    703.0000     35.0016         0.0000
            9           7      0.0400      0.0300   1561.3172    703.0000     34.9503         0.0000
            9           8      0.0400      0.0350   1556.0205    703.0000     34.8894         0.0000
            9           9      0.0400      0.0400   1549.8852    703.0000     34.8189         0.0000
            9          10      0.0400      0.0450   1542.9154    703.0000     34.7387         0.0000
            9          11      0.0400      0.0500   1535.1157    703.0000     34.6490         0.0000
            9          12      0.0400      0.0550   1526.4913    703.0000     34.5498         0.0000
            9          13      0.0400      0.0600   1517.0479    703.0000     34.4413         0.0000
            9          14      0.0400      0.0650   1506.7922    703.0000     34.3233         0.0000
            9          15      0.0400      0.0700   1495.7312    703.0000     34.1961         0.0000
            9          16      0.0400      0.0750   1483.8727    703.0000     34.0597         0.0000
            9          17      0.0400      0.0800   1471.2253    703.0000     33.9143         0.0000
            9          18      0.0400      0.0850   1457.7982    703.0000     33.7599         0.0000
            9          19      0.0400      0.0900   1443.6013    703.0000     33.5966         0.0000
            9          20      0.0400      0.0950   1428.6455    703.0000     33.4246         0.0000
            9          21      0.0400      0.2000   1406.2337    703.0000     33.1669         0.0000
           10           1      0.0450      0.0000   1575.3340    703.0000     35.1115         0.0000
           10           2      0.0450      0.0050   1575.1212    703.0000     35.1091         0.0000
           10           3      0.0450      0.0100   1574.0577    703.0000     35.0969         0.0000
           10           4      0.0450      0.0150   1572.1440    703.0000     35.0749         0.0000
           10           5      0.0450      0.0200   1569.3813    703.0000     35.0431         0.0000
           10           6      0.0450      0.0250   1565.7715    703.0000     35.0016         0.0000
           10           7      0.0450      0.0300   1561.3168    703.0000     34.9503         0.0000
           10           8      0.0450      0.0350   1556.0201    703.0000     34.8894         0.0000
