 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      661.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2384083
 Maximum Temperature :                             1647.8631 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1378.9694 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1574.8014 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1647.8631    703.0000     35.9456         0.0000
            1           2      0.0000      0.0050   1647.6233    703.0000     35.9429         0.0000
            1           3      0.0000      0.0100   1646.4246    703.0000     35.9291         0.0000
            1           4      0.0000      0.0150   1644.2677    703.0000     35.9043         0.0000
            1           5      0.0000      0.0200   1641.1537    703.0000     35.8685         0.0000
            1           6      0.0000      0.0250   1637.0845    703.0000     35.8217         0.0000
            1           7      0.0000      0.0300   1632.0626    703.0000     35.7639         0.0000
            1           8      0.0000      0.0350   1626.0908    703.0000     35.6952         0.0000
            1           9      0.0000      0.0400   1619.1729    703.0000     35.6157         0.0000
            1          10      0.0000      0.0450   1611.3130    703.0000     35.5253         0.0000
            1          11      0.0000      0.0500   1602.5159    703.0000     35.4241         0.0000
            1          12      0.0000      0.0550   1592.7873    703.0000     35.3123         0.0000
            1          13      0.0000      0.0600   1582.1333    703.0000     35.1897         0.0000
            1          14      0.0000      0.0650   1570.5608    703.0000     35.0566         0.0000
            1          15      0.0000      0.0700   1558.0777    703.0000     34.9131         0.0000
            1          16      0.0000      0.0750   1544.6923    703.0000     34.7592         0.0000
            1          17      0.0000      0.0800   1530.4141    703.0000     34.5950         0.0000
            1          18      0.0000      0.0850   1515.2532    703.0000     34.4206         0.0000
            1          19      0.0000      0.0900   1499.2207    703.0000     34.2362         0.0000
            1          20      0.0000      0.0950   1482.3286    703.0000     34.0420         0.0000
            1          21      0.0000      0.2000   1457.0841    703.0000     33.7517         0.0000
            2           1      0.0050      0.0000   1647.8631    703.0000     35.9456         0.0000
            2           2      0.0050      0.0050   1647.6233    703.0000     35.9429         0.0000
            2           3      0.0050      0.0100   1646.4246    703.0000     35.9291         0.0000
            2           4      0.0050      0.0150   1644.2677    703.0000     35.9043         0.0000
            2           5      0.0050      0.0200   1641.1537    703.0000     35.8685         0.0000
            2           6      0.0050      0.0250   1637.0845    703.0000     35.8217         0.0000
            2           7      0.0050      0.0300   1632.0626    703.0000     35.7639         0.0000
            2           8      0.0050      0.0350   1626.0908    703.0000     35.6952         0.0000
            2           9      0.0050      0.0400   1619.1729    703.0000     35.6157         0.0000
            2          10      0.0050      0.0450   1611.3130    703.0000     35.5253         0.0000
            2          11      0.0050      0.0500   1602.5159    703.0000     35.4241         0.0000
            2          12      0.0050      0.0550   1592.7873    703.0000     35.3123         0.0000
            2          13      0.0050      0.0600   1582.1333    703.0000     35.1897         0.0000
            2          14      0.0050      0.0650   1570.5608    703.0000     35.0566         0.0000
            2          15      0.0050      0.0700   1558.0777    703.0000     34.9131         0.0000
            2          16      0.0050      0.0750   1544.6923    703.0000     34.7592         0.0000
            2          17      0.0050      0.0800   1530.4141    703.0000     34.5950         0.0000
            2          18      0.0050      0.0850   1515.2532    703.0000     34.4206         0.0000
            2          19      0.0050      0.0900   1499.2207    703.0000     34.2362         0.0000
            2          20      0.0050      0.0950   1482.3286    703.0000     34.0420         0.0000
            2          21      0.0050      0.2000   1457.0841    703.0000     33.7517         0.0000
            3           1      0.0100      0.0000   1647.8631    703.0000     35.9456         0.0000
            3           2      0.0100      0.0050   1647.6233    703.0000     35.9429         0.0000
            3           3      0.0100      0.0100   1646.4246    703.0000     35.9291         0.0000
            3           4      0.0100      0.0150   1644.2676    703.0000     35.9043         0.0000
            3           5      0.0100      0.0200   1641.1537    703.0000     35.8685         0.0000
            3           6      0.0100      0.0250   1637.0845    703.0000     35.8217         0.0000
            3           7      0.0100      0.0300   1632.0626    703.0000     35.7639         0.0000
            3           8      0.0100      0.0350   1626.0908    703.0000     35.6952         0.0000
            3           9      0.0100      0.0400   1619.1729    703.0000     35.6157         0.0000
            3          10      0.0100      0.0450   1611.3130    703.0000     35.5253         0.0000
            3          11      0.0100      0.0500   1602.5159    703.0000     35.4241         0.0000
            3          12      0.0100      0.0550   1592.7873    703.0000     35.3123         0.0000
            3          13      0.0100      0.0600   1582.1332    703.0000     35.1897         0.0000
            3          14      0.0100      0.0650   1570.5608    703.0000     35.0566         0.0000
            3          15      0.0100      0.0700   1558.0777    703.0000     34.9131         0.0000
            3          16      0.0100      0.0750   1544.6923    703.0000     34.7592         0.0000
            3          17      0.0100      0.0800   1530.4141    703.0000     34.5950         0.0000
            3          18      0.0100      0.0850   1515.2532    703.0000     34.4206         0.0000
            3          19      0.0100      0.0900   1499.2207    703.0000     34.2362         0.0000
            3          20      0.0100      0.0950   1482.3286    703.0000     34.0420         0.0000
            3          21      0.0100      0.2000   1457.0841    703.0000     33.7517         0.0000
            4           1      0.0150      0.0000   1647.8631    703.0000     35.9456         0.0000
            4           2      0.0150      0.0050   1647.6233    703.0000     35.9429         0.0000
            4           3      0.0150      0.0100   1646.4246    703.0000     35.9291         0.0000
            4           4      0.0150      0.0150   1644.2676    703.0000     35.9043         0.0000
            4           5      0.0150      0.0200   1641.1537    703.0000     35.8685         0.0000
            4           6      0.0150      0.0250   1637.0845    703.0000     35.8217         0.0000
            4           7      0.0150      0.0300   1632.0626    703.0000     35.7639         0.0000
            4           8      0.0150      0.0350   1626.0908    703.0000     35.6952         0.0000
            4           9      0.0150      0.0400   1619.1729    703.0000     35.6157         0.0000
            4          10      0.0150      0.0450   1611.3130    703.0000     35.5253         0.0000
            4          11      0.0150      0.0500   1602.5159    703.0000     35.4241         0.0000
            4          12      0.0150      0.0550   1592.7872    703.0000     35.3123         0.0000
            4          13      0.0150      0.0600   1582.1332    703.0000     35.1897         0.0000
            4          14      0.0150      0.0650   1570.5608    703.0000     35.0566         0.0000
            4          15      0.0150      0.0700   1558.0777    703.0000     34.9131         0.0000
            4          16      0.0150      0.0750   1544.6923    703.0000     34.7592         0.0000
            4          17      0.0150      0.0800   1530.4141    703.0000     34.5950         0.0000
            4          18      0.0150      0.0850   1515.2532    703.0000     34.4206         0.0000
            4          19      0.0150      0.0900   1499.2207    703.0000     34.2362         0.0000
            4          20      0.0150      0.0950   1482.3286    703.0000     34.0420         0.0000
            4          21      0.0150      0.2000   1457.0841    703.0000     33.7517         0.0000
            5           1      0.0200      0.0000   1647.8631    703.0000     35.9456         0.0000
            5           2      0.0200      0.0050   1647.6233    703.0000     35.9429         0.0000
            5           3      0.0200      0.0100   1646.4246    703.0000     35.9291         0.0000
            5           4      0.0200      0.0150   1644.2676    703.0000     35.9043         0.0000
            5           5      0.0200      0.0200   1641.1536    703.0000     35.8685         0.0000
            5           6      0.0200      0.0250   1637.0845    703.0000     35.8217         0.0000
            5           7      0.0200      0.0300   1632.0625    703.0000     35.7639         0.0000
            5           8      0.0200      0.0350   1626.0908    703.0000     35.6952         0.0000
            5           9      0.0200      0.0400   1619.1729    703.0000     35.6157         0.0000
            5          10      0.0200      0.0450   1611.3129    703.0000     35.5253         0.0000
            5          11      0.0200      0.0500   1602.5159    703.0000     35.4241         0.0000
            5          12      0.0200      0.0550   1592.7872    703.0000     35.3123         0.0000
            5          13      0.0200      0.0600   1582.1332    703.0000     35.1897         0.0000
            5          14      0.0200      0.0650   1570.5608    703.0000     35.0566         0.0000
            5          15      0.0200      0.0700   1558.0777    703.0000     34.9131         0.0000
            5          16      0.0200      0.0750   1544.6923    703.0000     34.7592         0.0000
