 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      367.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1373782
 Maximum Temperature :                             1736.6914 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1448.5159 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.1610 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.6914    703.0000     36.9672         0.0000
            1           2      0.0000      0.0050   1736.4247    703.0000     36.9641         0.0000
            1           3      0.0000      0.0100   1735.0909    703.0000     36.9487         0.0000
            1           4      0.0000      0.0150   1732.6888    703.0000     36.9211         0.0000
            1           5      0.0000      0.0200   1729.2159    703.0000     36.8812         0.0000
            1           6      0.0000      0.0250   1724.6693    703.0000     36.8289         0.0000
            1           7      0.0000      0.0300   1719.0455    703.0000     36.7642         0.0000
            1           8      0.0000      0.0350   1712.3408    703.0000     36.6871         0.0000
            1           9      0.0000      0.0400   1704.5519    703.0000     36.5975         0.0000
            1          10      0.0000      0.0450   1695.6763    703.0000     36.4955         0.0000
            1          11      0.0000      0.0500   1685.7124    703.0000     36.3809         0.0000
            1          12      0.0000      0.0550   1674.6603    703.0000     36.2538         0.0000
            1          13      0.0000      0.0600   1662.5221    703.0000     36.1142         0.0000
            1          14      0.0000      0.0650   1649.3019    703.0000     35.9622         0.0000
            1          15      0.0000      0.0700   1635.0064    703.0000     35.7978         0.0000
            1          16      0.0000      0.0750   1619.6449    703.0000     35.6211         0.0000
            1          17      0.0000      0.0800   1603.2291    703.0000     35.4323         0.0000
            1          18      0.0000      0.0850   1585.7736    703.0000     35.2316         0.0000
            1          19      0.0000      0.0900   1567.2951    703.0000     35.0191         0.0000
            1          20      0.0000      0.0950   1547.8126    703.0000     34.7950         0.0000
            1          21      0.0000      0.2000   1518.7648    703.0000     34.4610         0.0000
            2           1      0.0050      0.0000   1736.6914    703.0000     36.9672         0.0000
            2           2      0.0050      0.0050   1736.4247    703.0000     36.9641         0.0000
            2           3      0.0050      0.0100   1735.0909    703.0000     36.9487         0.0000
            2           4      0.0050      0.0150   1732.6888    703.0000     36.9211         0.0000
            2           5      0.0050      0.0200   1729.2159    703.0000     36.8812         0.0000
            2           6      0.0050      0.0250   1724.6693    703.0000     36.8289         0.0000
            2           7      0.0050      0.0300   1719.0455    703.0000     36.7642         0.0000
            2           8      0.0050      0.0350   1712.3408    703.0000     36.6871         0.0000
            2           9      0.0050      0.0400   1704.5519    703.0000     36.5975         0.0000
            2          10      0.0050      0.0450   1695.6763    703.0000     36.4955         0.0000
            2          11      0.0050      0.0500   1685.7124    703.0000     36.3809         0.0000
            2          12      0.0050      0.0550   1674.6603    703.0000     36.2538         0.0000
            2          13      0.0050      0.0600   1662.5221    703.0000     36.1142         0.0000
            2          14      0.0050      0.0650   1649.3019    703.0000     35.9622         0.0000
            2          15      0.0050      0.0700   1635.0064    703.0000     35.7978         0.0000
            2          16      0.0050      0.0750   1619.6449    703.0000     35.6211         0.0000
            2          17      0.0050      0.0800   1603.2291    703.0000     35.4323         0.0000
            2          18      0.0050      0.0850   1585.7736    703.0000     35.2316         0.0000
            2          19      0.0050      0.0900   1567.2951    703.0000     35.0191         0.0000
            2          20      0.0050      0.0950   1547.8126    703.0000     34.7950         0.0000
            2          21      0.0050      0.2000   1518.7648    703.0000     34.4610         0.0000
            3           1      0.0100      0.0000   1736.6914    703.0000     36.9672         0.0000
            3           2      0.0100      0.0050   1736.4247    703.0000     36.9641         0.0000
            3           3      0.0100      0.0100   1735.0909    703.0000     36.9487         0.0000
            3           4      0.0100      0.0150   1732.6888    703.0000     36.9211         0.0000
            3           5      0.0100      0.0200   1729.2159    703.0000     36.8812         0.0000
            3           6      0.0100      0.0250   1724.6693    703.0000     36.8289         0.0000
            3           7      0.0100      0.0300   1719.0455    703.0000     36.7642         0.0000
            3           8      0.0100      0.0350   1712.3408    703.0000     36.6871         0.0000
            3           9      0.0100      0.0400   1704.5519    703.0000     36.5975         0.0000
            3          10      0.0100      0.0450   1695.6763    703.0000     36.4955         0.0000
            3          11      0.0100      0.0500   1685.7124    703.0000     36.3809         0.0000
            3          12      0.0100      0.0550   1674.6603    703.0000     36.2538         0.0000
            3          13      0.0100      0.0600   1662.5221    703.0000     36.1142         0.0000
            3          14      0.0100      0.0650   1649.3019    703.0000     35.9622         0.0000
            3          15      0.0100      0.0700   1635.0064    703.0000     35.7978         0.0000
            3          16      0.0100      0.0750   1619.6449    703.0000     35.6211         0.0000
            3          17      0.0100      0.0800   1603.2291    703.0000     35.4323         0.0000
            3          18      0.0100      0.0850   1585.7736    703.0000     35.2316         0.0000
            3          19      0.0100      0.0900   1567.2951    703.0000     35.0191         0.0000
            3          20      0.0100      0.0950   1547.8126    703.0000     34.7950         0.0000
            3          21      0.0100      0.2000   1518.7648    703.0000     34.4610         0.0000
            4           1      0.0150      0.0000   1736.6914    703.0000     36.9672         0.0000
            4           2      0.0150      0.0050   1736.4247    703.0000     36.9641         0.0000
            4           3      0.0150      0.0100   1735.0909    703.0000     36.9487         0.0000
            4           4      0.0150      0.0150   1732.6888    703.0000     36.9211         0.0000
            4           5      0.0150      0.0200   1729.2159    703.0000     36.8812         0.0000
            4           6      0.0150      0.0250   1724.6693    703.0000     36.8289         0.0000
            4           7      0.0150      0.0300   1719.0455    703.0000     36.7642         0.0000
            4           8      0.0150      0.0350   1712.3408    703.0000     36.6871         0.0000
            4           9      0.0150      0.0400   1704.5519    703.0000     36.5975         0.0000
            4          10      0.0150      0.0450   1695.6763    703.0000     36.4955         0.0000
