 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      411.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1527782
 Maximum Temperature :                             1722.6492 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1437.6121 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1645.6061 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1722.6492    703.0000     36.8057         0.0000
            1           2      0.0000      0.0050   1722.3841    703.0000     36.8026         0.0000
            1           3      0.0000      0.0100   1721.0586    703.0000     36.7874         0.0000
            1           4      0.0000      0.0150   1718.6725    703.0000     36.7599         0.0000
            1           5      0.0000      0.0200   1715.2253    703.0000     36.7203         0.0000
            1           6      0.0000      0.0250   1710.7169    703.0000     36.6684         0.0000
            1           7      0.0000      0.0300   1705.1470    703.0000     36.6044         0.0000
            1           8      0.0000      0.0350   1698.5156    703.0000     36.5281         0.0000
            1           9      0.0000      0.0400   1690.8232    703.0000     36.4397         0.0000
            1          10      0.0000      0.0450   1682.0710    703.0000     36.3390         0.0000
            1          11      0.0000      0.0500   1672.2611    703.0000     36.2262         0.0000
            1          12      0.0000      0.0550   1661.3966    703.0000     36.1013         0.0000
            1          13      0.0000      0.0600   1649.4816    703.0000     35.9642         0.0000
            1          14      0.0000      0.0650   1636.5221    703.0000     35.8152         0.0000
            1          15      0.0000      0.0700   1622.5251    703.0000     35.6542         0.0000
            1          16      0.0000      0.0750   1607.4995    703.0000     35.4814         0.0000
            1          17      0.0000      0.0800   1591.4558    703.0000     35.2969         0.0000
            1          18      0.0000      0.0850   1574.4060    703.0000     35.1009         0.0000
            1          19      0.0000      0.0900   1556.3638    703.0000     34.8934         0.0000
            1          20      0.0000      0.0950   1537.3446    703.0000     34.6747         0.0000
            1          21      0.0000      0.2000   1508.9557    703.0000     34.3482         0.0000
            2           1      0.0050      0.0000   1722.6492    703.0000     36.8057         0.0000
            2           2      0.0050      0.0050   1722.3841    703.0000     36.8026         0.0000
            2           3      0.0050      0.0100   1721.0586    703.0000     36.7874         0.0000
            2           4      0.0050      0.0150   1718.6725    703.0000     36.7599         0.0000
            2           5      0.0050      0.0200   1715.2253    703.0000     36.7203         0.0000
            2           6      0.0050      0.0250   1710.7169    703.0000     36.6684         0.0000
            2           7      0.0050      0.0300   1705.1470    703.0000     36.6044         0.0000
            2           8      0.0050      0.0350   1698.5156    703.0000     36.5281         0.0000
            2           9      0.0050      0.0400   1690.8232    703.0000     36.4397         0.0000
            2          10      0.0050      0.0450   1682.0710    703.0000     36.3390         0.0000
            2          11      0.0050      0.0500   1672.2611    703.0000     36.2262         0.0000
            2          12      0.0050      0.0550   1661.3965    703.0000     36.1013         0.0000
