 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          852282
 Maximum Temperature :                             1781.1896 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1482.0316 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1708.5918 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.1896    703.0000     39.5769         0.1183
            1           2      0.0000      0.0050   1781.0091    703.0000     39.4784         0.1156
            1           3      0.0000      0.0100   1780.0941    703.0000     39.0300         0.1021
            1           4      0.0000      0.0150   1778.3936    703.0000     38.3899         0.0794
            1           5      0.0000      0.0200   1775.8296    703.0000     37.7822         0.0494
            1           6      0.0000      0.0250   1772.3191    703.0000     37.4110         0.0151
            1           7      0.0000      0.0300   1767.7934    703.0000     37.3248         0.0000
            1           8      0.0000      0.0350   1762.1858    703.0000     37.2603         0.0000
            1           9      0.0000      0.0400   1755.4139    703.0000     37.1825         0.0000
            1          10      0.0000      0.0450   1747.3906    703.0000     37.0902         0.0000
            1          11      0.0000      0.0500   1738.0292    703.0000     36.9825         0.0000
            1          12      0.0000      0.0550   1727.2475    703.0000     36.8585         0.0000
            1          13      0.0000      0.0600   1714.9720    703.0000     36.7174         0.0000
            1          14      0.0000      0.0650   1701.1431    703.0000     36.5583         0.0000
            1          15      0.0000      0.0700   1685.7205    703.0000     36.3810         0.0000
            1          16      0.0000      0.0750   1668.6892    703.0000     36.1851         0.0000
            1          17      0.0000      0.0800   1650.0652    703.0000     35.9710         0.0000
            1          18      0.0000      0.0850   1629.8999    703.0000     35.7390         0.0000
            1          19      0.0000      0.0900   1608.2828    703.0000     35.4905         0.0000
            1          20      0.0000      0.0950   1585.3419    703.0000     35.2266         0.0000
            1          21      0.0000      0.2000   1551.3354    703.0000     34.8356         0.0000
            2           1      0.0050      0.0000   1781.1896    703.0000     39.5769         0.1183
            2           2      0.0050      0.0050   1781.0091    703.0000     39.4784         0.1156
            2           3      0.0050      0.0100   1780.0941    703.0000     39.0300         0.1021
            2           4      0.0050      0.0150   1778.3936    703.0000     38.3899         0.0794
            2           5      0.0050      0.0200   1775.8296    703.0000     37.7822         0.0494
            2           6      0.0050      0.0250   1772.3191    703.0000     37.4110         0.0151
            2           7      0.0050      0.0300   1767.7934    703.0000     37.3248         0.0000
            2           8      0.0050      0.0350   1762.1858    703.0000     37.2603         0.0000
            2           9      0.0050      0.0400   1755.4139    703.0000     37.1825         0.0000
            2          10      0.0050      0.0450   1747.3906    703.0000     37.0902         0.0000
            2          11      0.0050      0.0500   1738.0292    703.0000     36.9825         0.0000
            2          12      0.0050      0.0550   1727.2475    703.0000     36.8585         0.0000
            2          13      0.0050      0.0600   1714.9720    703.0000     36.7174         0.0000
            2          14      0.0050      0.0650   1701.1431    703.0000     36.5583         0.0000
            2          15      0.0050      0.0700   1685.7205    703.0000     36.3810         0.0000
            2          16      0.0050      0.0750   1668.6892    703.0000     36.1851         0.0000
            2          17      0.0050      0.0800   1650.0652    703.0000     35.9710         0.0000
            2          18      0.0050      0.0850   1629.8999    703.0000     35.7390         0.0000
            2          19      0.0050      0.0900   1608.2828    703.0000     35.4905         0.0000
            2          20      0.0050      0.0950   1585.3419    703.0000     35.2266         0.0000
            2          21      0.0050      0.2000   1551.3354    703.0000     34.8356         0.0000
            3           1      0.0100      0.0000   1781.1896    703.0000     39.5769         0.1183
            3           2      0.0100      0.0050   1781.0091    703.0000     39.4784         0.1156
            3           3      0.0100      0.0100   1780.0941    703.0000     39.0300         0.1021
            3           4      0.0100      0.0150   1778.3936    703.0000     38.3899         0.0794
            3           5      0.0100      0.0200   1775.8296    703.0000     37.7822         0.0494
            3           6      0.0100      0.0250   1772.3191    703.0000     37.4110         0.0151
            3           7      0.0100      0.0300   1767.7934    703.0000     37.3248         0.0000
            3           8      0.0100      0.0350   1762.1858    703.0000     37.2603         0.0000
            3           9      0.0100      0.0400   1755.4139    703.0000     37.1825         0.0000
            3          10      0.0100      0.0450   1747.3906    703.0000     37.0902         0.0000
            3          11      0.0100      0.0500   1738.0292    703.0000     36.9825         0.0000
            3          12      0.0100      0.0550   1727.2475    703.0000     36.8585         0.0000
            3          13      0.0100      0.0600   1714.9720    703.0000     36.7174         0.0000
            3          14      0.0100      0.0650   1701.1431    703.0000     36.5583         0.0000
            3          15      0.0100      0.0700   1685.7205    703.0000     36.3810         0.0000
            3          16      0.0100      0.0750   1668.6892    703.0000     36.1851         0.0000
            3          17      0.0100      0.0800   1650.0652    703.0000     35.9710         0.0000
            3          18      0.0100      0.0850   1629.8999    703.0000     35.7390         0.0000
            3          19      0.0100      0.0900   1608.2828    703.0000     35.4905         0.0000
            3          20      0.0100      0.0950   1585.3419    703.0000     35.2266         0.0000
            3          21      0.0100      0.2000   1551.3354    703.0000     34.8356         0.0000
            4           1      0.0150      0.0000   1781.1896    703.0000     39.5769         0.1183
            4           2      0.0150      0.0050   1781.0091    703.0000     39.4784         0.1156
            4           3      0.0150      0.0100   1780.0941    703.0000     39.0300         0.1021
            4           4      0.0150      0.0150   1778.3936    703.0000     38.3899         0.0794
            4           5      0.0150      0.0200   1775.8296    703.0000     37.7822         0.0494
            4           6      0.0150      0.0250   1772.3191    703.0000     37.4110         0.0151
            4           7      0.0150      0.0300   1767.7934    703.0000     37.3248         0.0000
            4           8      0.0150      0.0350   1762.1858    703.0000     37.2603         0.0000
            4           9      0.0150      0.0400   1755.4139    703.0000     37.1825         0.0000
            4          10      0.0150      0.0450   1747.3906    703.0000     37.0902         0.0000
            4          11      0.0150      0.0500   1738.0292    703.0000     36.9825         0.0000
            4          12      0.0150      0.0550   1727.2475    703.0000     36.8585         0.0000
            4          13      0.0150      0.0600   1714.9720    703.0000     36.7174         0.0000
            4          14      0.0150      0.0650   1701.1431    703.0000     36.5583         0.0000
            4          15      0.0150      0.0700   1685.7205    703.0000     36.3810         0.0000
            4          16      0.0150      0.0750   1668.6892    703.0000     36.1851         0.0000
            4          17      0.0150      0.0800   1650.0652    703.0000     35.9710         0.0000
            4          18      0.0150      0.0850   1629.8999    703.0000     35.7390         0.0000
            4          19      0.0150      0.0900   1608.2828    703.0000     35.4905         0.0000
            4          20      0.0150      0.0950   1585.3419    703.0000     35.2266         0.0000
            4          21      0.0150      0.2000   1551.3354    703.0000     34.8356         0.0000
            5           1      0.0200      0.0000   1781.1896    703.0000     39.5769         0.1183
            5           2      0.0200      0.0050   1781.0091    703.0000     39.4784         0.1156
            5           3      0.0200      0.0100   1780.0941    703.0000     39.0300         0.1021
            5           4      0.0200      0.0150   1778.3936    703.0000     38.3899         0.0794
            5           5      0.0200      0.0200   1775.8296    703.0000     37.7822         0.0494
            5           6      0.0200      0.0250   1772.3191    703.0000     37.4110         0.0151
            5           7      0.0200      0.0300   1767.7934    703.0000     37.3248         0.0000
            5           8      0.0200      0.0350   1762.1858    703.0000     37.2603         0.0000
            5           9      0.0200      0.0400   1755.4139    703.0000     37.1825         0.0000
            5          10      0.0200      0.0450   1747.3906    703.0000     37.0902         0.0000
            5          11      0.0200      0.0500   1738.0292    703.0000     36.9825         0.0000
            5          12      0.0200      0.0550   1727.2475    703.0000     36.8585         0.0000
            5          13      0.0200      0.0600   1714.9720    703.0000     36.7174         0.0000
            5          14      0.0200      0.0650   1701.1431    703.0000     36.5583         0.0000
            5          15      0.0200      0.0700   1685.7204    703.0000     36.3810         0.0000
            5          16      0.0200      0.0750   1668.6892    703.0000     36.1851         0.0000
            5          17      0.0200      0.0800   1650.0652    703.0000     35.9710         0.0000
            5          18      0.0200      0.0850   1629.8999    703.0000     35.7390         0.0000
            5          19      0.0200      0.0900   1608.2828    703.0000     35.4905         0.0000
            5          20      0.0200      0.0950   1585.3419    703.0000     35.2266         0.0000
            5          21      0.0200      0.2000   1551.3354    703.0000     34.8356         0.0000
            6           1      0.0250      0.0000   1781.1896    703.0000     39.5769         0.1183
            6           2      0.0250      0.0050   1781.0091    703.0000     39.4784         0.1156
            6           3      0.0250      0.0100   1780.0941    703.0000     39.0300         0.1021
            6           4      0.0250      0.0150   1778.3936    703.0000     38.3899         0.0794
            6           5      0.0250      0.0200   1775.8296    703.0000     37.7822         0.0494
            6           6      0.0250      0.0250   1772.3191    703.0000     37.4110         0.0151
            6           7      0.0250      0.0300   1767.7934    703.0000     37.3248         0.0000
            6           8      0.0250      0.0350   1762.1858    703.0000     37.2603         0.0000
            6           9      0.0250      0.0400   1755.4139    703.0000     37.1825         0.0000
            6          10      0.0250      0.0450   1747.3906    703.0000     37.0902         0.0000
            6          11      0.0250      0.0500   1738.0292    703.0000     36.9825         0.0000
            6          12      0.0250      0.0550   1727.2475    703.0000     36.8585         0.0000
            6          13      0.0250      0.0600   1714.9720    703.0000     36.7174         0.0000
            6          14      0.0250      0.0650   1701.1431    703.0000     36.5583         0.0000
            6          15      0.0250      0.0700   1685.7204    703.0000     36.3810         0.0000
            6          16      0.0250      0.0750   1668.6892    703.0000     36.1851         0.0000
            6          17      0.0250      0.0800   1650.0652    703.0000     35.9710         0.0000
            6          18      0.0250      0.0850   1629.8999    703.0000     35.7390         0.0000
            6          19      0.0250      0.0900   1608.2828    703.0000     35.4905         0.0000
            6          20      0.0250      0.0950   1585.3419    703.0000     35.2266         0.0000
            6          21      0.0250      0.2000   1551.3354    703.0000     34.8356         0.0000
            7           1      0.0300      0.0000   1781.1896    703.0000     39.5769         0.1183
            7           2      0.0300      0.0050   1781.0091    703.0000     39.4784         0.1156
            7           3      0.0300      0.0100   1780.0941    703.0000     39.0300         0.1021
            7           4      0.0300      0.0150   1778.3936    703.0000     38.3899         0.0794
            7           5      0.0300      0.0200   1775.8296    703.0000     37.7822         0.0494
            7           6      0.0300      0.0250   1772.3191    703.0000     37.4110         0.0151
            7           7      0.0300      0.0300   1767.7934    703.0000     37.3248         0.0000
            7           8      0.0300      0.0350   1762.1858    703.0000     37.2603         0.0000
            7           9      0.0300      0.0400   1755.4139    703.0000     37.1825         0.0000
            7          10      0.0300      0.0450   1747.3906    703.0000     37.0902         0.0000
            7          11      0.0300      0.0500   1738.0292    703.0000     36.9825         0.0000
            7          12      0.0300      0.0550   1727.2475    703.0000     36.8585         0.0000
            7          13      0.0300      0.0600   1714.9720    703.0000     36.7174         0.0000
            7          14      0.0300      0.0650   1701.1431    703.0000     36.5583         0.0000
            7          15      0.0300      0.0700   1685.7204    703.0000     36.3810         0.0000
            7          16      0.0300      0.0750   1668.6892    703.0000     36.1851         0.0000
            7          17      0.0300      0.0800   1650.0652    703.0000     35.9710         0.0000
            7          18      0.0300      0.0850   1629.8999    703.0000     35.7390         0.0000
            7          19      0.0300      0.0900   1608.2828    703.0000     35.4905         0.0000
            7          20      0.0300      0.0950   1585.3419    703.0000     35.2266         0.0000
            7          21      0.0300      0.2000   1551.3354    703.0000     34.8356         0.0000
