 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          817282
 Maximum Temperature :                             1783.4269 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1483.2446 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1712.2365 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.4269    703.0000     41.1350         0.1556
            1           2      0.0000      0.0050   1783.2656    703.0000     40.9988         0.1527
            1           3      0.0000      0.0100   1782.4456    703.0000     40.3680         0.1384
            1           4      0.0000      0.0150   1780.9089    703.0000     39.4252         0.1140
            1           5      0.0000      0.0200   1778.5627    703.0000     38.4438         0.0815
            1           6      0.0000      0.0250   1775.2999    703.0000     37.6977         0.0438
            1           7      0.0000      0.0300   1771.0272    703.0000     37.3645         0.0041
            1           8      0.0000      0.0350   1765.6731    703.0000     37.3004         0.0000
            1           9      0.0000      0.0400   1759.1588    703.0000     37.2255         0.0000
            1          10      0.0000      0.0450   1751.3869    703.0000     37.1361         0.0000
            1          11      0.0000      0.0500   1742.2585    703.0000     37.0312         0.0000
            1          12      0.0000      0.0550   1731.6771    703.0000     36.9095         0.0000
            1          13      0.0000      0.0600   1719.5531    703.0000     36.7701         0.0000
            1          14      0.0000      0.0650   1705.8087    703.0000     36.6120         0.0000
            1          15      0.0000      0.0700   1690.3845    703.0000     36.4346         0.0000
            1          16      0.0000      0.0750   1673.2473    703.0000     36.2375         0.0000
            1          17      0.0000      0.0800   1654.3976    703.0000     36.0208         0.0000
            1          18      0.0000      0.0850   1633.8779    703.0000     35.7848         0.0000
            1          19      0.0000      0.0900   1611.7793    703.0000     35.5307         0.0000
            1          20      0.0000      0.0950   1588.2446    703.0000     35.2600         0.0000
            1          21      0.0000      0.2000   1552.8365    703.0000     34.8528         0.0000
            2           1      0.0050      0.0000   1783.4269    703.0000     41.1350         0.1556
            2           2      0.0050      0.0050   1783.2656    703.0000     40.9988         0.1527
            2           3      0.0050      0.0100   1782.4456    703.0000     40.3680         0.1384
            2           4      0.0050      0.0150   1780.9089    703.0000     39.4252         0.1140
            2           5      0.0050      0.0200   1778.5627    703.0000     38.4438         0.0815
            2           6      0.0050      0.0250   1775.2999    703.0000     37.6977         0.0438
            2           7      0.0050      0.0300   1771.0272    703.0000     37.3645         0.0041
            2           8      0.0050      0.0350   1765.6731    703.0000     37.3004         0.0000
            2           9      0.0050      0.0400   1759.1588    703.0000     37.2255         0.0000
            2          10      0.0050      0.0450   1751.3869    703.0000     37.1361         0.0000
            2          11      0.0050      0.0500   1742.2585    703.0000     37.0312         0.0000
            2          12      0.0050      0.0550   1731.6771    703.0000     36.9095         0.0000
            2          13      0.0050      0.0600   1719.5531    703.0000     36.7701         0.0000
