 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      601.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2180083
 Maximum Temperature :                             1664.9435 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1392.3868 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1590.9086 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1664.9435    703.0000     36.1421         0.0000
            1           2      0.0000      0.0050   1664.6974    703.0000     36.1392         0.0000
            1           3      0.0000      0.0100   1663.4668    703.0000     36.1251         0.0000
            1           4      0.0000      0.0150   1661.2523    703.0000     36.0996         0.0000
            1           5      0.0000      0.0200   1658.0553    703.0000     36.0628         0.0000
            1           6      0.0000      0.0250   1653.8775    703.0000     36.0148         0.0000
            1           7      0.0000      0.0300   1648.7212    703.0000     35.9555         0.0000
            1           8      0.0000      0.0350   1642.5893    703.0000     35.8850         0.0000
            1           9      0.0000      0.0400   1635.4854    703.0000     35.8033         0.0000
            1          10      0.0000      0.0450   1627.4136    703.0000     35.7105         0.0000
            1          11      0.0000      0.0500   1618.3787    703.0000     35.6066         0.0000
            1          12      0.0000      0.0550   1608.3863    703.0000     35.4916         0.0000
            1          13      0.0000      0.0600   1597.4425    703.0000     35.3658         0.0000
            1          14      0.0000      0.0650   1585.5543    703.0000     35.2291         0.0000
            1          15      0.0000      0.0700   1572.7294    703.0000     35.0816         0.0000
            1          16      0.0000      0.0750   1558.9764    703.0000     34.9234         0.0000
            1          17      0.0000      0.0800   1544.3048    703.0000     34.7547         0.0000
            1          18      0.0000      0.0850   1528.7249    703.0000     34.5755         0.0000
            1          19      0.0000      0.0900   1512.2480    703.0000     34.3861         0.0000
            1          20      0.0000      0.0950   1494.8864    703.0000     34.1864         0.0000
            1          21      0.0000      0.2000   1468.9488    703.0000     33.8881         0.0000
            2           1      0.0050      0.0000   1664.9435    703.0000     36.1421         0.0000
            2           2      0.0050      0.0050   1664.6974    703.0000     36.1392         0.0000
            2           3      0.0050      0.0100   1663.4668    703.0000     36.1251         0.0000
            2           4      0.0050      0.0150   1661.2523    703.0000     36.0996         0.0000
            2           5      0.0050      0.0200   1658.0553    703.0000     36.0628         0.0000
            2           6      0.0050      0.0250   1653.8775    703.0000     36.0148         0.0000
            2           7      0.0050      0.0300   1648.7211    703.0000     35.9555         0.0000
            2           8      0.0050      0.0350   1642.5893    703.0000     35.8850         0.0000
            2           9      0.0050      0.0400   1635.4854    703.0000     35.8033         0.0000
            2          10      0.0050      0.0450   1627.4136    703.0000     35.7105         0.0000
            2          11      0.0050      0.0500   1618.3787    703.0000     35.6066         0.0000
            2          12      0.0050      0.0550   1608.3863    703.0000     35.4916         0.0000
            2          13      0.0050      0.0600   1597.4425    703.0000     35.3658         0.0000
            2          14      0.0050      0.0650   1585.5543    703.0000     35.2291         0.0000
            2          15      0.0050      0.0700   1572.7294    703.0000     35.0816         0.0000
            2          16      0.0050      0.0750   1558.9764    703.0000     34.9234         0.0000
            2          17      0.0050      0.0800   1544.3048    703.0000     34.7547         0.0000
