 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      142.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          575293
 Maximum Temperature :                             1794.4080 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1502.3633 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1739.3378 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.4080    703.0000     75.6295         0.5024
            1           2      0.0000      0.0050   1794.3559    703.0000     75.1967         0.4996
            1           3      0.0000      0.0100   1794.0891    703.0000     73.0644         0.4852
            1           4      0.0000      0.0150   1793.5791    703.0000     69.3507         0.4592
            1           5      0.0000      0.0200   1792.7682    703.0000     64.2903         0.4211
            1           6      0.0000      0.0250   1791.5572    703.0000     58.2725         0.3708
            1           7      0.0000      0.0300   1789.7876    703.0000     51.8869         0.3085
            1           8      0.0000      0.0350   1787.2248    703.0000     45.9295         0.2362
            1           9      0.0000      0.0400   1783.5687    703.0000     41.2582         0.1581
            1          10      0.0000      0.0450   1778.5236    703.0000     38.4312         0.0810
            1          11      0.0000      0.0500   1771.9060    703.0000     37.3919         0.0115
            1          12      0.0000      0.0550   1763.6516    703.0000     37.2772         0.0000
            1          13      0.0000      0.0600   1753.6696    703.0000     37.1624         0.0000
            1          14      0.0000      0.0650   1741.7994    703.0000     37.0259         0.0000
            1          15      0.0000      0.0700   1727.8876    703.0000     36.8659         0.0000
            1          16      0.0000      0.0750   1711.7939    703.0000     36.6808         0.0000
            1          17      0.0000      0.0800   1693.3936    703.0000     36.4692         0.0000
            1          18      0.0000      0.0850   1672.5796    703.0000     36.2299         0.0000
            1          19      0.0000      0.0900   1649.2627    703.0000     35.9617         0.0000
            1          20      0.0000      0.0950   1623.3702    703.0000     35.6640         0.0000
            1          21      0.0000      0.2000   1570.5718    703.0000     35.0568         0.0000
            2           1      0.0050      0.0000   1794.4080    703.0000     75.6295         0.5024
            2           2      0.0050      0.0050   1794.3559    703.0000     75.1967         0.4996
            2           3      0.0050      0.0100   1794.0891    703.0000     73.0644         0.4852
            2           4      0.0050      0.0150   1793.5791    703.0000     69.3507         0.4592
            2           5      0.0050      0.0200   1792.7682    703.0000     64.2903         0.4211
            2           6      0.0050      0.0250   1791.5572    703.0000     58.2725         0.3708
            2           7      0.0050      0.0300   1789.7876    703.0000     51.8869         0.3085
            2           8      0.0050      0.0350   1787.2248    703.0000     45.9295         0.2362
            2           9      0.0050      0.0400   1783.5687    703.0000     41.2582         0.1581
            2          10      0.0050      0.0450   1778.5236    703.0000     38.4312         0.0810
            2          11      0.0050      0.0500   1771.9060    703.0000     37.3919         0.0115
            2          12      0.0050      0.0550   1763.6516    703.0000     37.2772         0.0000
