 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      882.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3135483
 Maximum Temperature :                             1589.3773 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.1341 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.6892 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.3773    703.0000     35.2730         0.0000
            1           2      0.0000      0.0050   1589.1594    703.0000     35.2705         0.0000
            1           3      0.0000      0.0100   1588.0700    703.0000     35.2580         0.0000
            1           4      0.0000      0.0150   1586.1096    703.0000     35.2355         0.0000
            1           5      0.0000      0.0200   1583.2797    703.0000     35.2029         0.0000
            1           6      0.0000      0.0250   1579.5819    703.0000     35.1604         0.0000
            1           7      0.0000      0.0300   1575.0186    703.0000     35.1079         0.0000
            1           8      0.0000      0.0350   1569.5928    703.0000     35.0455         0.0000
            1           9      0.0000      0.0400   1563.3079    703.0000     34.9732         0.0000
            1          10      0.0000      0.0450   1556.1680    703.0000     34.8911         0.0000
            1          11      0.0000      0.0500   1548.1778    703.0000     34.7992         0.0000
            1          12      0.0000      0.0550   1539.3426    703.0000     34.6976         0.0000
            1          13      0.0000      0.0600   1529.6684    703.0000     34.5864         0.0000
            1          14      0.0000      0.0650   1519.1617    703.0000     34.4656         0.0000
            1          15      0.0000      0.0700   1507.8299    703.0000     34.3352         0.0000
            1          16      0.0000      0.0750   1495.6809    703.0000     34.1955         0.0000
            1          17      0.0000      0.0800   1482.7235    703.0000     34.0465         0.0000
            1          18      0.0000      0.0850   1468.9670    703.0000     33.8883         0.0000
            1          19      0.0000      0.0900   1454.4218    703.0000     33.7211         0.0000
            1          20      0.0000      0.0950   1439.0989    703.0000     33.5448         0.0000
            1          21      0.0000      0.2000   1416.1522    703.0000     33.2810         0.0000
            2           1      0.0050      0.0000   1589.3773    703.0000     35.2730         0.0000
            2           2      0.0050      0.0050   1589.1594    703.0000     35.2705         0.0000
            2           3      0.0050      0.0100   1588.0700    703.0000     35.2580         0.0000
            2           4      0.0050      0.0150   1586.1096    703.0000     35.2355         0.0000
            2           5      0.0050      0.0200   1583.2797    703.0000     35.2029         0.0000
            2           6      0.0050      0.0250   1579.5819    703.0000     35.1604         0.0000
            2           7      0.0050      0.0300   1575.0186    703.0000     35.1079         0.0000
            2           8      0.0050      0.0350   1569.5928    703.0000     35.0455         0.0000
            2           9      0.0050      0.0400   1563.3079    703.0000     34.9732         0.0000
            2          10      0.0050      0.0450   1556.1680    703.0000     34.8911         0.0000
            2          11      0.0050      0.0500   1548.1778    703.0000     34.7992         0.0000
            2          12      0.0050      0.0550   1539.3426    703.0000     34.6976         0.0000
            2          13      0.0050      0.0600   1529.6684    703.0000     34.5864         0.0000
            2          14      0.0050      0.0650   1519.1617    703.0000     34.4656         0.0000
            2          15      0.0050      0.0700   1507.8299    703.0000     34.3352         0.0000
            2          16      0.0050      0.0750   1495.6809    703.0000     34.1955         0.0000
            2          17      0.0050      0.0800   1482.7235    703.0000     34.0465         0.0000
            2          18      0.0050      0.0850   1468.9670    703.0000     33.8883         0.0000
            2          19      0.0050      0.0900   1454.4218    703.0000     33.7211         0.0000
            2          20      0.0050      0.0950   1439.0989    703.0000     33.5448         0.0000
            2          21      0.0050      0.2000   1416.1522    703.0000     33.2810         0.0000
