 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      811.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2894083
 Maximum Temperature :                             1607.4439 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.2708 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1536.7125 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.4439    703.0000     35.4808         0.0000
            1           2      0.0000      0.0050   1607.2193    703.0000     35.4782         0.0000
            1           3      0.0000      0.0100   1606.0963    703.0000     35.4653         0.0000
            1           4      0.0000      0.0150   1604.0756    703.0000     35.4421         0.0000
            1           5      0.0000      0.0200   1601.1584    703.0000     35.4085         0.0000
            1           6      0.0000      0.0250   1597.3466    703.0000     35.3647         0.0000
            1           7      0.0000      0.0300   1592.6425    703.0000     35.3106         0.0000
            1           8      0.0000      0.0350   1587.0492    703.0000     35.2463         0.0000
            1           9      0.0000      0.0400   1580.5701    703.0000     35.1718         0.0000
            1          10      0.0000      0.0450   1573.2095    703.0000     35.0871         0.0000
            1          11      0.0000      0.0500   1564.9721    703.0000     34.9924         0.0000
            1          12      0.0000      0.0550   1555.8633    703.0000     34.8876         0.0000
            1          13      0.0000      0.0600   1545.8892    703.0000     34.7729         0.0000
            1          14      0.0000      0.0650   1535.0566    703.0000     34.6484         0.0000
            1          15      0.0000      0.0700   1523.3729    703.0000     34.5140         0.0000
            1          16      0.0000      0.0750   1510.8462    703.0000     34.3699         0.0000
            1          17      0.0000      0.0800   1497.4856    703.0000     34.2163         0.0000
            1          18      0.0000      0.0850   1483.3007    703.0000     34.0532         0.0000
            1          19      0.0000      0.0900   1468.3021    703.0000     33.8807         0.0000
            1          20      0.0000      0.0950   1452.5011    703.0000     33.6990         0.0000
            1          21      0.0000      0.2000   1428.8568    703.0000     33.4271         0.0000
            2           1      0.0050      0.0000   1607.4439    703.0000     35.4808         0.0000
            2           2      0.0050      0.0050   1607.2193    703.0000     35.4782         0.0000
            2           3      0.0050      0.0100   1606.0963    703.0000     35.4653         0.0000
            2           4      0.0050      0.0150   1604.0756    703.0000     35.4421         0.0000
            2           5      0.0050      0.0200   1601.1584    703.0000     35.4085         0.0000
            2           6      0.0050      0.0250   1597.3466    703.0000     35.3647         0.0000
            2           7      0.0050      0.0300   1592.6425    703.0000     35.3106         0.0000
            2           8      0.0050      0.0350   1587.0492    703.0000     35.2463         0.0000
            2           9      0.0050      0.0400   1580.5701    703.0000     35.1718         0.0000
            2          10      0.0050      0.0450   1573.2095    703.0000     35.0871         0.0000
            2          11      0.0050      0.0500   1564.9721    703.0000     34.9924         0.0000
            2          12      0.0050      0.0550   1555.8633    703.0000     34.8876         0.0000
