 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2958683
 Maximum Temperature :                             1602.5449 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1343.4353 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1532.0966 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1602.5449    703.0000     35.4245         0.0000
            1           2      0.0000      0.0050   1602.3221    703.0000     35.4219         0.0000
            1           3      0.0000      0.0100   1601.2082    703.0000     35.4091         0.0000
            1           4      0.0000      0.0150   1599.2039    703.0000     35.3860         0.0000
            1           5      0.0000      0.0200   1596.3104    703.0000     35.3528         0.0000
            1           6      0.0000      0.0250   1592.5296    703.0000     35.3093         0.0000
            1           7      0.0000      0.0300   1587.8638    703.0000     35.2556         0.0000
            1           8      0.0000      0.0350   1582.3161    703.0000     35.1918         0.0000
            1           9      0.0000      0.0400   1575.8898    703.0000     35.1179         0.0000
            1          10      0.0000      0.0450   1568.5892    703.0000     35.0340         0.0000
            1          11      0.0000      0.0500   1560.4191    703.0000     34.9400         0.0000
            1          12      0.0000      0.0550   1551.3847    703.0000     34.8361         0.0000
            1          13      0.0000      0.0600   1541.4923    703.0000     34.7224         0.0000
            1          14      0.0000      0.0650   1530.7484    703.0000     34.5988         0.0000
            1          15      0.0000      0.0700   1519.1604    703.0000     34.4655         0.0000
            1          16      0.0000      0.0750   1506.7366    703.0000     34.3227         0.0000
            1          17      0.0000      0.0800   1493.4858    703.0000     34.1703         0.0000
            1          18      0.0000      0.0850   1479.4175    703.0000     34.0085         0.0000
            1          19      0.0000      0.0900   1464.5424    703.0000     33.8374         0.0000
            1          20      0.0000      0.0950   1448.8717    703.0000     33.6572         0.0000
            1          21      0.0000      0.2000   1425.4176    703.0000     33.3875         0.0000
            2           1      0.0050      0.0000   1602.5448    703.0000     35.4245         0.0000
            2           2      0.0050      0.0050   1602.3220    703.0000     35.4219         0.0000
            2           3      0.0050      0.0100   1601.2082    703.0000     35.4091         0.0000
            2           4      0.0050      0.0150   1599.2039    703.0000     35.3860         0.0000
            2           5      0.0050      0.0200   1596.3104    703.0000     35.3528         0.0000
            2           6      0.0050      0.0250   1592.5296    703.0000     35.3093         0.0000
            2           7      0.0050      0.0300   1587.8638    703.0000     35.2556         0.0000
            2           8      0.0050      0.0350   1582.3161    703.0000     35.1918         0.0000
            2           9      0.0050      0.0400   1575.8898    703.0000     35.1179         0.0000
            2          10      0.0050      0.0450   1568.5892    703.0000     35.0340         0.0000
            2          11      0.0050      0.0500   1560.4191    703.0000     34.9400         0.0000
            2          12      0.0050      0.0550   1551.3847    703.0000     34.8361         0.0000
            2          13      0.0050      0.0600   1541.4923    703.0000     34.7224         0.0000
            2          14      0.0050      0.0650   1530.7483    703.0000     34.5988         0.0000
            2          15      0.0050      0.0700   1519.1604    703.0000     34.4655         0.0000
            2          16      0.0050      0.0750   1506.7366    703.0000     34.3227         0.0000
            2          17      0.0050      0.0800   1493.4857    703.0000     34.1703         0.0000
            2          18      0.0050      0.0850   1479.4175    703.0000     34.0085         0.0000
            2          19      0.0050      0.0900   1464.5424    703.0000     33.8374         0.0000
            2          20      0.0050      0.0950   1448.8717    703.0000     33.6572         0.0000
            2          21      0.0050      0.2000   1425.4176    703.0000     33.3875         0.0000
            3           1      0.0100      0.0000   1602.5448    703.0000     35.4245         0.0000
            3           2      0.0100      0.0050   1602.3220    703.0000     35.4219         0.0000
            3           3      0.0100      0.0100   1601.2081    703.0000     35.4091         0.0000
            3           4      0.0100      0.0150   1599.2038    703.0000     35.3860         0.0000
            3           5      0.0100      0.0200   1596.3104    703.0000     35.3528         0.0000
            3           6      0.0100      0.0250   1592.5296    703.0000     35.3093         0.0000
            3           7      0.0100      0.0300   1587.8638    703.0000     35.2556         0.0000
            3           8      0.0100      0.0350   1582.3160    703.0000     35.1918         0.0000
            3           9      0.0100      0.0400   1575.8898    703.0000     35.1179         0.0000
