 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      245.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          946782
 Maximum Temperature :                             1774.3555 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1477.2950 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1699.0581 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.3555    703.0000     37.5748         0.0342
            1           2      0.0000      0.0050   1774.1324    703.0000     37.5505         0.0320
            1           3      0.0000      0.0100   1773.0111    703.0000     37.4530         0.0213
            1           4      0.0000      0.0150   1770.9678    703.0000     37.3633         0.0036
            1           5      0.0000      0.0200   1767.9691    703.0000     37.3268         0.0000
            1           6      0.0000      0.0250   1763.9747    703.0000     37.2809         0.0000
            1           7      0.0000      0.0300   1758.9348    703.0000     37.2230         0.0000
            1           8      0.0000      0.0350   1752.7944    703.0000     37.1523         0.0000
            1           9      0.0000      0.0400   1745.4949    703.0000     37.0684         0.0000
            1          10      0.0000      0.0450   1736.9780    703.0000     36.9704         0.0000
            1          11      0.0000      0.0500   1727.1884    703.0000     36.8579         0.0000
            1          12      0.0000      0.0550   1716.0769    703.0000     36.7301         0.0000
            1          13      0.0000      0.0600   1703.6039    703.0000     36.5866         0.0000
            1          14      0.0000      0.0650   1689.7424    703.0000     36.4272         0.0000
            1          15      0.0000      0.0700   1674.4813    703.0000     36.2517         0.0000
            1          16      0.0000      0.0750   1657.8276    703.0000     36.0602         0.0000
            1          17      0.0000      0.0800   1639.8081    703.0000     35.8530         0.0000
            1          18      0.0000      0.0850   1620.4701    703.0000     35.6306         0.0000
            1          19      0.0000      0.0900   1599.8807    703.0000     35.3938         0.0000
            1          20      0.0000      0.0950   1578.1244    703.0000     35.1436         0.0000
            1          21      0.0000      0.2000   1546.1559    703.0000     34.7760         0.0000
            2           1      0.0050      0.0000   1774.3555    703.0000     37.5748         0.0342
            2           2      0.0050      0.0050   1774.1324    703.0000     37.5505         0.0320
            2           3      0.0050      0.0100   1773.0111    703.0000     37.4530         0.0213
            2           4      0.0050      0.0150   1770.9678    703.0000     37.3633         0.0036
            2           5      0.0050      0.0200   1767.9691    703.0000     37.3268         0.0000
            2           6      0.0050      0.0250   1763.9747    703.0000     37.2809         0.0000
            2           7      0.0050      0.0300   1758.9348    703.0000     37.2230         0.0000
            2           8      0.0050      0.0350   1752.7944    703.0000     37.1523         0.0000
            2           9      0.0050      0.0400   1745.4949    703.0000     37.0684         0.0000
            2          10      0.0050      0.0450   1736.9780    703.0000     36.9704         0.0000
            2          11      0.0050      0.0500   1727.1884    703.0000     36.8579         0.0000
            2          12      0.0050      0.0550   1716.0769    703.0000     36.7301         0.0000
            2          13      0.0050      0.0600   1703.6038    703.0000     36.5866         0.0000
            2          14      0.0050      0.0650   1689.7424    703.0000     36.4272         0.0000
            2          15      0.0050      0.0700   1674.4813    703.0000     36.2517         0.0000
            2          16      0.0050      0.0750   1657.8276    703.0000     36.0602         0.0000
            2          17      0.0050      0.0800   1639.8081    703.0000     35.8530         0.0000
            2          18      0.0050      0.0850   1620.4701    703.0000     35.6306         0.0000
            2          19      0.0050      0.0900   1599.8807    703.0000     35.3938         0.0000
            2          20      0.0050      0.0950   1578.1244    703.0000     35.1436         0.0000
            2          21      0.0050      0.2000   1546.1559    703.0000     34.7760         0.0000
            3           1      0.0100      0.0000   1774.3555    703.0000     37.5748         0.0342
            3           2      0.0100      0.0050   1774.1324    703.0000     37.5505         0.0320
            3           3      0.0100      0.0100   1773.0111    703.0000     37.4530         0.0213
            3           4      0.0100      0.0150   1770.9678    703.0000     37.3633         0.0036
            3           5      0.0100      0.0200   1767.9691    703.0000     37.3268         0.0000
            3           6      0.0100      0.0250   1763.9747    703.0000     37.2809         0.0000
            3           7      0.0100      0.0300   1758.9348    703.0000     37.2230         0.0000
            3           8      0.0100      0.0350   1752.7944    703.0000     37.1523         0.0000
            3           9      0.0100      0.0400   1745.4949    703.0000     37.0684         0.0000
