 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2217483
 Maximum Temperature :                             1661.7714 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1389.8945 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1587.9163 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.7714    703.0000     36.1056         0.0000
            1           2      0.0000      0.0050   1661.5265    703.0000     36.1028         0.0000
            1           3      0.0000      0.0100   1660.3018    703.0000     36.0887         0.0000
            1           4      0.0000      0.0150   1658.0979    703.0000     36.0633         0.0000
            1           5      0.0000      0.0200   1654.9163    703.0000     36.0267         0.0000
            1           6      0.0000      0.0250   1650.7586    703.0000     35.9789         0.0000
            1           7      0.0000      0.0300   1645.6271    703.0000     35.9199         0.0000
            1           8      0.0000      0.0350   1639.5249    703.0000     35.8497         0.0000
            1           9      0.0000      0.0400   1632.4555    703.0000     35.7684         0.0000
            1          10      0.0000      0.0450   1624.4230    703.0000     35.6761         0.0000
            1          11      0.0000      0.0500   1615.4323    703.0000     35.5727         0.0000
            1          12      0.0000      0.0550   1605.4889    703.0000     35.4583         0.0000
            1          13      0.0000      0.0600   1594.5990    703.0000     35.3331         0.0000
            1          14      0.0000      0.0650   1582.7695    703.0000     35.1970         0.0000
            1          15      0.0000      0.0700   1570.0083    703.0000     35.0503         0.0000
            1          16      0.0000      0.0750   1556.3238    703.0000     34.8929         0.0000
            1          17      0.0000      0.0800   1541.7254    703.0000     34.7250         0.0000
            1          18      0.0000      0.0850   1526.2236    703.0000     34.5468         0.0000
            1          19      0.0000      0.0900   1509.8296    703.0000     34.3582         0.0000
            1          20      0.0000      0.0950   1492.5555    703.0000     34.1596         0.0000
            1          21      0.0000      0.2000   1466.7475    703.0000     33.8628         0.0000
            2           1      0.0050      0.0000   1661.7714    703.0000     36.1056         0.0000
            2           2      0.0050      0.0050   1661.5265    703.0000     36.1028         0.0000
            2           3      0.0050      0.0100   1660.3017    703.0000     36.0887         0.0000
            2           4      0.0050      0.0150   1658.0979    703.0000     36.0633         0.0000
            2           5      0.0050      0.0200   1654.9163    703.0000     36.0267         0.0000
            2           6      0.0050      0.0250   1650.7586    703.0000     35.9789         0.0000
            2           7      0.0050      0.0300   1645.6271    703.0000     35.9199         0.0000
            2           8      0.0050      0.0350   1639.5249    703.0000     35.8497         0.0000
            2           9      0.0050      0.0400   1632.4555    703.0000     35.7684         0.0000
            2          10      0.0050      0.0450   1624.4230    703.0000     35.6761         0.0000
            2          11      0.0050      0.0500   1615.4323    703.0000     35.5727         0.0000
            2          12      0.0050      0.0550   1605.4889    703.0000     35.4583         0.0000
