 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      877.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3118483
 Maximum Temperature :                             1590.6284 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.1123 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.8681 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.6284    703.0000     35.2874         0.0000
            1           2      0.0000      0.0050   1590.4100    703.0000     35.2849         0.0000
            1           3      0.0000      0.0100   1589.3182    703.0000     35.2724         0.0000
            1           4      0.0000      0.0150   1587.3537    703.0000     35.2498         0.0000
            1           5      0.0000      0.0200   1584.5178    703.0000     35.2172         0.0000
            1           6      0.0000      0.0250   1580.8121    703.0000     35.1745         0.0000
            1           7      0.0000      0.0300   1576.2391    703.0000     35.1220         0.0000
            1           8      0.0000      0.0350   1570.8017    703.0000     35.0594         0.0000
            1           9      0.0000      0.0400   1564.5034    703.0000     34.9870         0.0000
            1          10      0.0000      0.0450   1557.3483    703.0000     34.9047         0.0000
            1          11      0.0000      0.0500   1549.3411    703.0000     34.8126         0.0000
            1          12      0.0000      0.0550   1540.4870    703.0000     34.7108         0.0000
            1          13      0.0000      0.0600   1530.7921    703.0000     34.5993         0.0000
            1          14      0.0000      0.0650   1520.2630    703.0000     34.4782         0.0000
            1          15      0.0000      0.0700   1508.9070    703.0000     34.3476         0.0000
            1          16      0.0000      0.0750   1496.7320    703.0000     34.2076         0.0000
            1          17      0.0000      0.0800   1483.7468    703.0000     34.0583         0.0000
            1          18      0.0000      0.0850   1469.9608    703.0000     33.8997         0.0000
            1          19      0.0000      0.0900   1455.3844    703.0000     33.7321         0.0000
            1          20      0.0000      0.0950   1440.0285    703.0000     33.5555         0.0000
            1          21      0.0000      0.2000   1417.0339    703.0000     33.2911         0.0000
            2           1      0.0050      0.0000   1590.6284    703.0000     35.2874         0.0000
            2           2      0.0050      0.0050   1590.4100    703.0000     35.2849         0.0000
            2           3      0.0050      0.0100   1589.3182    703.0000     35.2724         0.0000
            2           4      0.0050      0.0150   1587.3537    703.0000     35.2498         0.0000
            2           5      0.0050      0.0200   1584.5178    703.0000     35.2172         0.0000
            2           6      0.0050      0.0250   1580.8121    703.0000     35.1745         0.0000
            2           7      0.0050      0.0300   1576.2391    703.0000     35.1220         0.0000
            2           8      0.0050      0.0350   1570.8017    703.0000     35.0594         0.0000
            2           9      0.0050      0.0400   1564.5034    703.0000     34.9870         0.0000
            2          10      0.0050      0.0450   1557.3483    703.0000     34.9047         0.0000
            2          11      0.0050      0.0500   1549.3411    703.0000     34.8126         0.0000
            2          12      0.0050      0.0550   1540.4870    703.0000     34.7108         0.0000
            2          13      0.0050      0.0600   1530.7921    703.0000     34.5993         0.0000
            2          14      0.0050      0.0650   1520.2630    703.0000     34.4782         0.0000
            2          15      0.0050      0.0700   1508.9070    703.0000     34.3476         0.0000
            2          16      0.0050      0.0750   1496.7320    703.0000     34.2076         0.0000
            2          17      0.0050      0.0800   1483.7468    703.0000     34.0583         0.0000
            2          18      0.0050      0.0850   1469.9608    703.0000     33.8997         0.0000
            2          19      0.0050      0.0900   1455.3844    703.0000     33.7321         0.0000
            2          20      0.0050      0.0950   1440.0285    703.0000     33.5555         0.0000
            2          21      0.0050      0.2000   1417.0339    703.0000     33.2911         0.0000
            3           1      0.0100      0.0000   1590.6283    703.0000     35.2874         0.0000
            3           2      0.0100      0.0050   1590.4100    703.0000     35.2849         0.0000
            3           3      0.0100      0.0100   1589.3182    703.0000     35.2724         0.0000
            3           4      0.0100      0.0150   1587.3537    703.0000     35.2498         0.0000
            3           5      0.0100      0.0200   1584.5177    703.0000     35.2172         0.0000
            3           6      0.0100      0.0250   1580.8121    703.0000     35.1745         0.0000
            3           7      0.0100      0.0300   1576.2391    703.0000     35.1219         0.0000
            3           8      0.0100      0.0350   1570.8017    703.0000     35.0594         0.0000
            3           9      0.0100      0.0400   1564.5034    703.0000     34.9870         0.0000
            3          10      0.0100      0.0450   1557.3483    703.0000     34.9047         0.0000
            3          11      0.0100      0.0500   1549.3410    703.0000     34.8126         0.0000
            3          12      0.0100      0.0550   1540.4870    703.0000     34.7108         0.0000
            3          13      0.0100      0.0600   1530.7921    703.0000     34.5993         0.0000
            3          14      0.0100      0.0650   1520.2630    703.0000     34.4782         0.0000
            3          15      0.0100      0.0700   1508.9069    703.0000     34.3476         0.0000
            3          16      0.0100      0.0750   1496.7319    703.0000     34.2076         0.0000
            3          17      0.0100      0.0800   1483.7467    703.0000     34.0583         0.0000
            3          18      0.0100      0.0850   1469.9608    703.0000     33.8997         0.0000
            3          19      0.0100      0.0900   1455.3843    703.0000     33.7321         0.0000
            3          20      0.0100      0.0950   1440.0285    703.0000     33.5555         0.0000
            3          21      0.0100      0.2000   1417.0339    703.0000     33.2911         0.0000
            4           1      0.0150      0.0000   1590.6283    703.0000     35.2874         0.0000
            4           2      0.0150      0.0050   1590.4099    703.0000     35.2849         0.0000
            4           3      0.0150      0.0100   1589.3181    703.0000     35.2724         0.0000
            4           4      0.0150      0.0150   1587.3536    703.0000     35.2498         0.0000
            4           5      0.0150      0.0200   1584.5177    703.0000     35.2172         0.0000
            4           6      0.0150      0.0250   1580.8120    703.0000     35.1745         0.0000
            4           7      0.0150      0.0300   1576.2390    703.0000     35.1219         0.0000
            4           8      0.0150      0.0350   1570.8017    703.0000     35.0594         0.0000
            4           9      0.0150      0.0400   1564.5033    703.0000     34.9870         0.0000
            4          10      0.0150      0.0450   1557.3482    703.0000     34.9047         0.0000
            4          11      0.0150      0.0500   1549.3410    703.0000     34.8126         0.0000
            4          12      0.0150      0.0550   1540.4869    703.0000     34.7108         0.0000
