 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      841.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2996083
 Maximum Temperature :                             1599.7303 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1341.2325 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.4445 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.7303    703.0000     35.3921         0.0000
            1           2      0.0000      0.0050   1599.5085    703.0000     35.3895         0.0000
            1           3      0.0000      0.0100   1598.3998    703.0000     35.3768         0.0000
            1           4      0.0000      0.0150   1596.4050    703.0000     35.3539         0.0000
            1           5      0.0000      0.0200   1593.5251    703.0000     35.3207         0.0000
            1           6      0.0000      0.0250   1589.7621    703.0000     35.2775         0.0000
            1           7      0.0000      0.0300   1585.1183    703.0000     35.2241         0.0000
            1           8      0.0000      0.0350   1579.5966    703.0000     35.1606         0.0000
            1           9      0.0000      0.0400   1573.2007    703.0000     35.0870         0.0000
            1          10      0.0000      0.0450   1565.9345    703.0000     35.0034         0.0000
            1          11      0.0000      0.0500   1557.8030    703.0000     34.9099         0.0000
            1          12      0.0000      0.0550   1548.8113    703.0000     34.8065         0.0000
            1          13      0.0000      0.0600   1538.9656    703.0000     34.6933         0.0000
            1          14      0.0000      0.0650   1528.2726    703.0000     34.5703         0.0000
            1          15      0.0000      0.0700   1516.7396    703.0000     34.4377         0.0000
            1          16      0.0000      0.0750   1504.3747    703.0000     34.2955         0.0000
            1          17      0.0000      0.0800   1491.1867    703.0000     34.1438         0.0000
            1          18      0.0000      0.0850   1477.1854    703.0000     33.9828         0.0000
            1          19      0.0000      0.0900   1462.3811    703.0000     33.8126         0.0000
            1          20      0.0000      0.0950   1446.7850    703.0000     33.6332         0.0000
            1          21      0.0000      0.2000   1423.4398    703.0000     33.3648         0.0000
            2           1      0.0050      0.0000   1599.7303    703.0000     35.3921         0.0000
            2           2      0.0050      0.0050   1599.5085    703.0000     35.3895         0.0000
            2           3      0.0050      0.0100   1598.3998    703.0000     35.3768         0.0000
            2           4      0.0050      0.0150   1596.4050    703.0000     35.3539         0.0000
            2           5      0.0050      0.0200   1593.5251    703.0000     35.3207         0.0000
            2           6      0.0050      0.0250   1589.7621    703.0000     35.2775         0.0000
            2           7      0.0050      0.0300   1585.1183    703.0000     35.2241         0.0000
            2           8      0.0050      0.0350   1579.5966    703.0000     35.1606         0.0000
            2           9      0.0050      0.0400   1573.2007    703.0000     35.0870         0.0000
            2          10      0.0050      0.0450   1565.9345    703.0000     35.0034         0.0000
            2          11      0.0050      0.0500   1557.8029    703.0000     34.9099         0.0000
            2          12      0.0050      0.0550   1548.8113    703.0000     34.8065         0.0000
