 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       71.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          301600
 Maximum Temperature :                             1803.4119 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1545.9746 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1771.7930 K - Change from last time step:      -0.0048 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1803.4119    720.0000    188.6722         1.0000
            1           2      0.0000      0.0050   1803.3859    720.0000    188.6707         1.0000
            1           3      0.0000      0.0100   1803.2560    720.0000    188.6632         1.0000
            1           4      0.0000      0.0150   1803.0225    720.0000    188.6498         1.0000
            1           5      0.0000      0.0200   1802.6858    720.0000    188.6304         1.0000
            1           6      0.0000      0.0250   1802.2467    720.0000    188.6052         1.0000
            1           7      0.0000      0.0300   1801.7064    720.0000    188.5741         1.0000
            1           8      0.0000      0.0350   1801.0663    720.0000    188.5373         1.0000
            1           9      0.0000      0.0400   1800.3281    720.0000    188.4949         1.0000
            1          10      0.0000      0.0450   1799.4381    703.0000    166.2001         0.9233
            1          11      0.0000      0.0500   1798.2344    703.0000    131.0778         0.7873
            1          12      0.0000      0.0550   1796.4471    703.0000     97.9810         0.6329
            1          13      0.0000      0.0600   1793.5849    703.0000     69.3908         0.4595
            1          14      0.0000      0.0650   1788.7272    703.0000     49.0467         0.2764
            1          15      0.0000      0.0700   1780.7149    703.0000     39.3252         0.1111
            1          16      0.0000      0.0750   1768.9781    703.0000     37.3384         0.0000
            1          17      0.0000      0.0800   1753.5958    703.0000     37.1616         0.0000
            1          18      0.0000      0.0850   1734.3704    703.0000     36.9405         0.0000
            1          19      0.0000      0.0900   1710.9026    703.0000     36.6706         0.0000
            1          20      0.0000      0.0950   1682.9564    703.0000     36.3492         0.0000
            1          21      0.0000      0.2000   1608.0509    703.0000     35.4878         0.0000
            2           1      0.0050      0.0000   1803.4119    720.0000    188.6722         1.0000
            2           2      0.0050      0.0050   1803.3859    720.0000    188.6707         1.0000
            2           3      0.0050      0.0100   1803.2560    720.0000    188.6632         1.0000
            2           4      0.0050      0.0150   1803.0225    720.0000    188.6498         1.0000
            2           5      0.0050      0.0200   1802.6858    720.0000    188.6304         1.0000
            2           6      0.0050      0.0250   1802.2467    720.0000    188.6052         1.0000
            2           7      0.0050      0.0300   1801.7064    720.0000    188.5741         1.0000
            2           8      0.0050      0.0350   1801.0663    720.0000    188.5373         1.0000
            2           9      0.0050      0.0400   1800.3281    720.0000    188.4949         1.0000
            2          10      0.0050      0.0450   1799.4381    703.0000    166.2001         0.9233
            2          11      0.0050      0.0500   1798.2344    703.0000    131.0778         0.7873
            2          12      0.0050      0.0550   1796.4471    703.0000     97.9810         0.6329
            2          13      0.0050      0.0600   1793.5849    703.0000     69.3908         0.4595
            2          14      0.0050      0.0650   1788.7272    703.0000     49.0467         0.2764
            2          15      0.0050      0.0700   1780.7149    703.0000     39.3252         0.1111
            2          16      0.0050      0.0750   1768.9781    703.0000     37.3384         0.0000
            2          17      0.0050      0.0800   1753.5958    703.0000     37.1616         0.0000
            2          18      0.0050      0.0850   1734.3704    703.0000     36.9405         0.0000
            2          19      0.0050      0.0900   1710.9026    703.0000     36.6706         0.0000
            2          20      0.0050      0.0950   1682.9564    703.0000     36.3492         0.0000
            2          21      0.0050      0.2000   1608.0509    703.0000     35.4878         0.0000
            3           1      0.0100      0.0000   1803.4119    720.0000    188.6722         1.0000
            3           2      0.0100      0.0050   1803.3859    720.0000    188.6707         1.0000
            3           3      0.0100      0.0100   1803.2560    720.0000    188.6632         1.0000
            3           4      0.0100      0.0150   1803.0225    720.0000    188.6498         1.0000
            3           5      0.0100      0.0200   1802.6858    720.0000    188.6304         1.0000
            3           6      0.0100      0.0250   1802.2467    720.0000    188.6052         1.0000
            3           7      0.0100      0.0300   1801.7064    720.0000    188.5741         1.0000
            3           8      0.0100      0.0350   1801.0663    720.0000    188.5373         1.0000
            3           9      0.0100      0.0400   1800.3281    720.0000    188.4949         1.0000
            3          10      0.0100      0.0450   1799.4381    703.0000    166.2001         0.9233
            3          11      0.0100      0.0500   1798.2344    703.0000    131.0778         0.7873
            3          12      0.0100      0.0550   1796.4471    703.0000     97.9810         0.6329
            3          13      0.0100      0.0600   1793.5849    703.0000     69.3908         0.4595
            3          14      0.0100      0.0650   1788.7272    703.0000     49.0467         0.2764
            3          15      0.0100      0.0700   1780.7149    703.0000     39.3252         0.1111
            3          16      0.0100      0.0750   1768.9781    703.0000     37.3384         0.0000
            3          17      0.0100      0.0800   1753.5958    703.0000     37.1616         0.0000
            3          18      0.0100      0.0850   1734.3704    703.0000     36.9405         0.0000
            3          19      0.0100      0.0900   1710.9026    703.0000     36.6706         0.0000
            3          20      0.0100      0.0950   1682.9564    703.0000     36.3492         0.0000
            3          21      0.0100      0.2000   1608.0509    703.0000     35.4878         0.0000
            4           1      0.0150      0.0000   1803.4119    720.0000    188.6722         1.0000
            4           2      0.0150      0.0050   1803.3859    720.0000    188.6707         1.0000
            4           3      0.0150      0.0100   1803.2560    720.0000    188.6632         1.0000
            4           4      0.0150      0.0150   1803.0225    720.0000    188.6498         1.0000
            4           5      0.0150      0.0200   1802.6858    720.0000    188.6304         1.0000
            4           6      0.0150      0.0250   1802.2467    720.0000    188.6052         1.0000
            4           7      0.0150      0.0300   1801.7064    720.0000    188.5741         1.0000
            4           8      0.0150      0.0350   1801.0663    720.0000    188.5373         1.0000
            4           9      0.0150      0.0400   1800.3281    720.0000    188.4949         1.0000
            4          10      0.0150      0.0450   1799.4381    703.0000    166.2001         0.9233
            4          11      0.0150      0.0500   1798.2344    703.0000    131.0778         0.7873
            4          12      0.0150      0.0550   1796.4471    703.0000     97.9810         0.6329
            4          13      0.0150      0.0600   1793.5849    703.0000     69.3908         0.4595
            4          14      0.0150      0.0650   1788.7272    703.0000     49.0467         0.2764
            4          15      0.0150      0.0700   1780.7149    703.0000     39.3252         0.1111
            4          16      0.0150      0.0750   1768.9781    703.0000     37.3384         0.0000
            4          17      0.0150      0.0800   1753.5958    703.0000     37.1616         0.0000
            4          18      0.0150      0.0850   1734.3704    703.0000     36.9405         0.0000
            4          19      0.0150      0.0900   1710.9026    703.0000     36.6706         0.0000
            4          20      0.0150      0.0950   1682.9564    703.0000     36.3492         0.0000
            4          21      0.0150      0.2000   1608.0509    703.0000     35.4878         0.0000
            5           1      0.0200      0.0000   1803.4119    720.0000    188.6722         1.0000
            5           2      0.0200      0.0050   1803.3859    720.0000    188.6707         1.0000
            5           3      0.0200      0.0100   1803.2560    720.0000    188.6632         1.0000
