 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3087883
 Maximum Temperature :                             1592.8883 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.8797 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1522.9976 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1592.8883    703.0000     35.3134         0.0000
            1           2      0.0000      0.0050   1592.6691    703.0000     35.3109         0.0000
            1           3      0.0000      0.0100   1591.5731    703.0000     35.2983         0.0000
            1           4      0.0000      0.0150   1589.6011    703.0000     35.2756         0.0000
            1           5      0.0000      0.0200   1586.7542    703.0000     35.2429         0.0000
            1           6      0.0000      0.0250   1583.0344    703.0000     35.2001         0.0000
            1           7      0.0000      0.0300   1578.4438    703.0000     35.1473         0.0000
            1           8      0.0000      0.0350   1572.9855    703.0000     35.0845         0.0000
            1           9      0.0000      0.0400   1566.6630    703.0000     35.0118         0.0000
            1          10      0.0000      0.0450   1559.4804    703.0000     34.9292         0.0000
            1          11      0.0000      0.0500   1551.4423    703.0000     34.8368         0.0000
            1          12      0.0000      0.0550   1542.5542    703.0000     34.7346         0.0000
            1          13      0.0000      0.0600   1532.8219    703.0000     34.6227         0.0000
            1          14      0.0000      0.0650   1522.2522    703.0000     34.5011         0.0000
            1          15      0.0000      0.0700   1510.8523    703.0000     34.3700         0.0000
            1          16      0.0000      0.0750   1498.6302    703.0000     34.2294         0.0000
            1          17      0.0000      0.0800   1485.5948    703.0000     34.0795         0.0000
            1          18      0.0000      0.0850   1471.7555    703.0000     33.9204         0.0000
            1          19      0.0000      0.0900   1457.1226    703.0000     33.7521         0.0000
            1          20      0.0000      0.0950   1441.7073    703.0000     33.5748         0.0000
            1          21      0.0000      0.2000   1418.6259    703.0000     33.3094         0.0000
            2           1      0.0050      0.0000   1592.8883    703.0000     35.3134         0.0000
            2           2      0.0050      0.0050   1592.6690    703.0000     35.3109         0.0000
            2           3      0.0050      0.0100   1591.5731    703.0000     35.2983         0.0000
            2           4      0.0050      0.0150   1589.6011    703.0000     35.2756         0.0000
            2           5      0.0050      0.0200   1586.7542    703.0000     35.2429         0.0000
            2           6      0.0050      0.0250   1583.0344    703.0000     35.2001         0.0000
            2           7      0.0050      0.0300   1578.4438    703.0000     35.1473         0.0000
            2           8      0.0050      0.0350   1572.9855    703.0000     35.0845         0.0000
            2           9      0.0050      0.0400   1566.6630    703.0000     35.0118         0.0000
            2          10      0.0050      0.0450   1559.4804    703.0000     34.9292         0.0000
            2          11      0.0050      0.0500   1551.4423    703.0000     34.8368         0.0000
            2          12      0.0050      0.0550   1542.5542    703.0000     34.7346         0.0000
