 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      183.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          729226
 Maximum Temperature :                             1788.2981 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.3622 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1721.7111 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.2981    703.0000     48.0595         0.2643
            1           2      0.0000      0.0050   1788.1857    703.0000     47.8147         0.2613
            1           3      0.0000      0.0100   1787.6105    703.0000     46.6436         0.2460
            1           4      0.0000      0.0150   1786.5138    703.0000     44.7464         0.2191
            1           5      0.0000      0.0200   1784.7893    703.0000     42.4700         0.1816
            1           6      0.0000      0.0250   1782.2885    703.0000     40.2582         0.1358
            1           7      0.0000      0.0300   1778.8431    703.0000     38.5376         0.0851
            1           8      0.0000      0.0350   1774.3040    703.0000     37.5690         0.0336
            1           9      0.0000      0.0400   1768.5755    703.0000     37.3338         0.0000
            1          10      0.0000      0.0450   1761.5806    703.0000     37.2534         0.0000
            1          11      0.0000      0.0500   1753.2095    703.0000     37.1571         0.0000
            1          12      0.0000      0.0550   1743.3374    703.0000     37.0436         0.0000
            1          13      0.0000      0.0600   1731.8398    703.0000     36.9114         0.0000
            1          14      0.0000      0.0650   1718.5947    703.0000     36.7590         0.0000
            1          15      0.0000      0.0700   1703.4858    703.0000     36.5853         0.0000
            1          16      0.0000      0.0750   1686.4066    703.0000     36.3889         0.0000
            1          17      0.0000      0.0800   1667.2688    703.0000     36.1688         0.0000
            1          18      0.0000      0.0850   1646.0159    703.0000     35.9244         0.0000
            1          19      0.0000      0.0900   1622.6476    703.0000     35.6556         0.0000
            1          20      0.0000      0.0950   1597.2529    703.0000     35.3636         0.0000
            1          21      0.0000      0.2000   1554.0125    703.0000     34.8663         0.0000
            2           1      0.0050      0.0000   1788.2981    703.0000     48.0595         0.2643
            2           2      0.0050      0.0050   1788.1857    703.0000     47.8147         0.2613
            2           3      0.0050      0.0100   1787.6105    703.0000     46.6436         0.2460
            2           4      0.0050      0.0150   1786.5138    703.0000     44.7464         0.2191
            2           5      0.0050      0.0200   1784.7893    703.0000     42.4700         0.1816
            2           6      0.0050      0.0250   1782.2885    703.0000     40.2582         0.1358
            2           7      0.0050      0.0300   1778.8431    703.0000     38.5376         0.0851
            2           8      0.0050      0.0350   1774.3040    703.0000     37.5690         0.0336
            2           9      0.0050      0.0400   1768.5755    703.0000     37.3338         0.0000
            2          10      0.0050      0.0450   1761.5806    703.0000     37.2534         0.0000
            2          11      0.0050      0.0500   1753.2095    703.0000     37.1571         0.0000
            2          12      0.0050      0.0550   1743.3374    703.0000     37.0436         0.0000
            2          13      0.0050      0.0600   1731.8398    703.0000     36.9114         0.0000
            2          14      0.0050      0.0650   1718.5947    703.0000     36.7590         0.0000
            2          15      0.0050      0.0700   1703.4858    703.0000     36.5853         0.0000
            2          16      0.0050      0.0750   1686.4066    703.0000     36.3889         0.0000
            2          17      0.0050      0.0800   1667.2688    703.0000     36.1688         0.0000
            2          18      0.0050      0.0850   1646.0159    703.0000     35.9244         0.0000
            2          19      0.0050      0.0900   1622.6476    703.0000     35.6556         0.0000
            2          20      0.0050      0.0950   1597.2529    703.0000     35.3636         0.0000
            2          21      0.0050      0.2000   1554.0125    703.0000     34.8663         0.0000
            3           1      0.0100      0.0000   1788.2981    703.0000     48.0595         0.2643
            3           2      0.0100      0.0050   1788.1857    703.0000     47.8147         0.2613
            3           3      0.0100      0.0100   1787.6105    703.0000     46.6436         0.2460
            3           4      0.0100      0.0150   1786.5138    703.0000     44.7464         0.2191
            3           5      0.0100      0.0200   1784.7893    703.0000     42.4700         0.1816
            3           6      0.0100      0.0250   1782.2885    703.0000     40.2582         0.1358
            3           7      0.0100      0.0300   1778.8431    703.0000     38.5376         0.0851
            3           8      0.0100      0.0350   1774.3040    703.0000     37.5690         0.0336
            3           9      0.0100      0.0400   1768.5755    703.0000     37.3338         0.0000
            3          10      0.0100      0.0450   1761.5806    703.0000     37.2534         0.0000
            3          11      0.0100      0.0500   1753.2095    703.0000     37.1571         0.0000
            3          12      0.0100      0.0550   1743.3374    703.0000     37.0436         0.0000
            3          13      0.0100      0.0600   1731.8398    703.0000     36.9114         0.0000
            3          14      0.0100      0.0650   1718.5947    703.0000     36.7590         0.0000
            3          15      0.0100      0.0700   1703.4858    703.0000     36.5853         0.0000
            3          16      0.0100      0.0750   1686.4066    703.0000     36.3889         0.0000
            3          17      0.0100      0.0800   1667.2688    703.0000     36.1688         0.0000
            3          18      0.0100      0.0850   1646.0159    703.0000     35.9244         0.0000
            3          19      0.0100      0.0900   1622.6476    703.0000     35.6556         0.0000
            3          20      0.0100      0.0950   1597.2529    703.0000     35.3636         0.0000
            3          21      0.0100      0.2000   1554.0125    703.0000     34.8663         0.0000
            4           1      0.0150      0.0000   1788.2981    703.0000     48.0595         0.2643
            4           2      0.0150      0.0050   1788.1857    703.0000     47.8147         0.2613
            4           3      0.0150      0.0100   1787.6105    703.0000     46.6436         0.2460
            4           4      0.0150      0.0150   1786.5138    703.0000     44.7464         0.2191
            4           5      0.0150      0.0200   1784.7893    703.0000     42.4700         0.1816
            4           6      0.0150      0.0250   1782.2885    703.0000     40.2582         0.1358
            4           7      0.0150      0.0300   1778.8431    703.0000     38.5376         0.0851
            4           8      0.0150      0.0350   1774.3040    703.0000     37.5690         0.0336
            4           9      0.0150      0.0400   1768.5755    703.0000     37.3338         0.0000
            4          10      0.0150      0.0450   1761.5806    703.0000     37.2534         0.0000
            4          11      0.0150      0.0500   1753.2095    703.0000     37.1571         0.0000
            4          12      0.0150      0.0550   1743.3374    703.0000     37.0436         0.0000
            4          13      0.0150      0.0600   1731.8398    703.0000     36.9114         0.0000
            4          14      0.0150      0.0650   1718.5947    703.0000     36.7590         0.0000
            4          15      0.0150      0.0700   1703.4858    703.0000     36.5853         0.0000
            4          16      0.0150      0.0750   1686.4066    703.0000     36.3889         0.0000
            4          17      0.0150      0.0800   1667.2688    703.0000     36.1688         0.0000
