 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      133.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          541093
 Maximum Temperature :                             1795.5282 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1509.0083 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1743.3440 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.5282    703.0000     86.4386         0.5693
            1           2      0.0000      0.0050   1795.4849    703.0000     85.9605         0.5665
            1           3      0.0000      0.0100   1795.2632    703.0000     83.5975         0.5525
            1           4      0.0000      0.0150   1794.8409    703.0000     79.4494         0.5270
            1           5      0.0000      0.0200   1794.1724    703.0000     73.7155         0.4897
            1           6      0.0000      0.0250   1793.1784    703.0000     66.7313         0.4399
            1           7      0.0000      0.0300   1791.7277    703.0000     59.0251         0.3774
            1           8      0.0000      0.0350   1789.6125    703.0000     51.3744         0.3030
            1           9      0.0000      0.0400   1786.5321    703.0000     44.7748         0.2195
            1          10      0.0000      0.0450   1782.1282    703.0000     40.1495         0.1332
            1          11      0.0000      0.0500   1776.1020    703.0000     37.8305         0.0523
            1          12      0.0000      0.0550   1768.3312    703.0000     37.3310         0.0000
            1          13      0.0000      0.0600   1758.7654    703.0000     37.2210         0.0000
            1          14      0.0000      0.0650   1747.2699    703.0000     37.0888         0.0000
            1          15      0.0000      0.0700   1733.6775    703.0000     36.9325         0.0000
            1          16      0.0000      0.0750   1717.8367    703.0000     36.7503         0.0000
            1          17      0.0000      0.0800   1699.6153    703.0000     36.5408         0.0000
            1          18      0.0000      0.0850   1678.9037    703.0000     36.3026         0.0000
            1          19      0.0000      0.0900   1655.6158    703.0000     36.0348         0.0000
            1          20      0.0000      0.0950   1629.6879    703.0000     35.7366         0.0000
            1          21      0.0000      0.2000   1576.2975    703.0000     35.1226         0.0000
            2           1      0.0050      0.0000   1795.5282    703.0000     86.4386         0.5693
            2           2      0.0050      0.0050   1795.4849    703.0000     85.9605         0.5665
            2           3      0.0050      0.0100   1795.2632    703.0000     83.5975         0.5525
            2           4      0.0050      0.0150   1794.8409    703.0000     79.4494         0.5270
            2           5      0.0050      0.0200   1794.1724    703.0000     73.7155         0.4897
            2           6      0.0050      0.0250   1793.1784    703.0000     66.7313         0.4399
            2           7      0.0050      0.0300   1791.7277    703.0000     59.0251         0.3774
            2           8      0.0050      0.0350   1789.6125    703.0000     51.3744         0.3030
            2           9      0.0050      0.0400   1786.5321    703.0000     44.7748         0.2195
            2          10      0.0050      0.0450   1782.1282    703.0000     40.1495         0.1332
            2          11      0.0050      0.0500   1776.1020    703.0000     37.8305         0.0523
            2          12      0.0050      0.0550   1768.3312    703.0000     37.3310         0.0000
            2          13      0.0050      0.0600   1758.7654    703.0000     37.2210         0.0000
            2          14      0.0050      0.0650   1747.2699    703.0000     37.0888         0.0000
            2          15      0.0050      0.0700   1733.6775    703.0000     36.9325         0.0000
            2          16      0.0050      0.0750   1717.8367    703.0000     36.7503         0.0000
            2          17      0.0050      0.0800   1699.6153    703.0000     36.5408         0.0000
            2          18      0.0050      0.0850   1678.9037    703.0000     36.3026         0.0000
            2          19      0.0050      0.0900   1655.6158    703.0000     36.0348         0.0000
            2          20      0.0050      0.0950   1629.6879    703.0000     35.7366         0.0000
            2          21      0.0050      0.2000   1576.2975    703.0000     35.1226         0.0000
            3           1      0.0100      0.0000   1795.5282    703.0000     86.4386         0.5693
            3           2      0.0100      0.0050   1795.4849    703.0000     85.9605         0.5665
            3           3      0.0100      0.0100   1795.2632    703.0000     83.5975         0.5525
            3           4      0.0100      0.0150   1794.8409    703.0000     79.4494         0.5270
            3           5      0.0100      0.0200   1794.1724    703.0000     73.7155         0.4897
            3           6      0.0100      0.0250   1793.1784    703.0000     66.7313         0.4399
            3           7      0.0100      0.0300   1791.7277    703.0000     59.0251         0.3774
            3           8      0.0100      0.0350   1789.6125    703.0000     51.3744         0.3030
            3           9      0.0100      0.0400   1786.5321    703.0000     44.7748         0.2195
            3          10      0.0100      0.0450   1782.1282    703.0000     40.1495         0.1332
            3          11      0.0100      0.0500   1776.1020    703.0000     37.8305         0.0523
            3          12      0.0100      0.0550   1768.3312    703.0000     37.3310         0.0000
            3          13      0.0100      0.0600   1758.7654    703.0000     37.2210         0.0000
            3          14      0.0100      0.0650   1747.2699    703.0000     37.0888         0.0000
            3          15      0.0100      0.0700   1733.6775    703.0000     36.9325         0.0000
            3          16      0.0100      0.0750   1717.8367    703.0000     36.7503         0.0000
            3          17      0.0100      0.0800   1699.6153    703.0000     36.5408         0.0000
            3          18      0.0100      0.0850   1678.9037    703.0000     36.3026         0.0000
            3          19      0.0100      0.0900   1655.6158    703.0000     36.0348         0.0000
            3          20      0.0100      0.0950   1629.6879    703.0000     35.7366         0.0000
            3          21      0.0100      0.2000   1576.2975    703.0000     35.1226         0.0000
            4           1      0.0150      0.0000   1795.5282    703.0000     86.4386         0.5693
            4           2      0.0150      0.0050   1795.4849    703.0000     85.9605         0.5665
            4           3      0.0150      0.0100   1795.2632    703.0000     83.5975         0.5525
            4           4      0.0150      0.0150   1794.8409    703.0000     79.4494         0.5270
            4           5      0.0150      0.0200   1794.1724    703.0000     73.7155         0.4897
            4           6      0.0150      0.0250   1793.1784    703.0000     66.7313         0.4399
            4           7      0.0150      0.0300   1791.7276    703.0000     59.0251         0.3774
            4           8      0.0150      0.0350   1789.6125    703.0000     51.3744         0.3030
            4           9      0.0150      0.0400   1786.5321    703.0000     44.7748         0.2195
            4          10      0.0150      0.0450   1782.1282    703.0000     40.1495         0.1332
            4          11      0.0150      0.0500   1776.1020    703.0000     37.8305         0.0523
            4          12      0.0150      0.0550   1768.3312    703.0000     37.3310         0.0000
            4          13      0.0150      0.0600   1758.7654    703.0000     37.2210         0.0000
