 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      767.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2744483
 Maximum Temperature :                             1618.9748 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1356.3042 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1547.5771 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1618.9748    703.0000     35.6134         0.0000
            1           2      0.0000      0.0050   1618.7459    703.0000     35.6108         0.0000
            1           3      0.0000      0.0100   1617.6014    703.0000     35.5976         0.0000
            1           4      0.0000      0.0150   1615.5419    703.0000     35.5739         0.0000
            1           5      0.0000      0.0200   1612.5687    703.0000     35.5397         0.0000
            1           6      0.0000      0.0250   1608.6837    703.0000     35.4951         0.0000
            1           7      0.0000      0.0300   1603.8893    703.0000     35.4399         0.0000
            1           8      0.0000      0.0350   1598.1884    703.0000     35.3744         0.0000
            1           9      0.0000      0.0400   1591.5846    703.0000     35.2984         0.0000
            1          10      0.0000      0.0450   1584.0822    703.0000     35.2121         0.0000
            1          11      0.0000      0.0500   1575.6859    703.0000     35.1156         0.0000
            1          12      0.0000      0.0550   1566.4012    703.0000     35.0088         0.0000
            1          13      0.0000      0.0600   1556.2343    703.0000     34.8919         0.0000
            1          14      0.0000      0.0650   1545.1920    703.0000     34.7649         0.0000
            1          15      0.0000      0.0700   1533.2817    703.0000     34.6279         0.0000
            1          16      0.0000      0.0750   1520.5119    703.0000     34.4811         0.0000
            1          17      0.0000      0.0800   1506.8915    703.0000     34.3245         0.0000
            1          18      0.0000      0.0850   1492.4305    703.0000     34.1582         0.0000
            1          19      0.0000      0.0900   1477.1396    703.0000     33.9823         0.0000
            1          20      0.0000      0.0950   1461.0303    703.0000     33.7970         0.0000
            1          21      0.0000      0.2000   1436.9351    703.0000     33.5200         0.0000
            2           1      0.0050      0.0000   1618.9748    703.0000     35.6134         0.0000
            2           2      0.0050      0.0050   1618.7459    703.0000     35.6108         0.0000
            2           3      0.0050      0.0100   1617.6013    703.0000     35.5976         0.0000
            2           4      0.0050      0.0150   1615.5419    703.0000     35.5739         0.0000
            2           5      0.0050      0.0200   1612.5687    703.0000     35.5397         0.0000
            2           6      0.0050      0.0250   1608.6837    703.0000     35.4951         0.0000
            2           7      0.0050      0.0300   1603.8893    703.0000     35.4399         0.0000
            2           8      0.0050      0.0350   1598.1884    703.0000     35.3744         0.0000
            2           9      0.0050      0.0400   1591.5846    703.0000     35.2984         0.0000
            2          10      0.0050      0.0450   1584.0822    703.0000     35.2121         0.0000
            2          11      0.0050      0.0500   1575.6859    703.0000     35.1156         0.0000
            2          12      0.0050      0.0550   1566.4012    703.0000     35.0088         0.0000
