 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          476493
 Maximum Temperature :                             1797.5228 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1521.3914 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1750.9565 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.5228    703.0000    115.7970         0.7201
            1           2      0.0000      0.0050   1797.4924    703.0000    115.2131         0.7174
            1           3      0.0000      0.0100   1797.3371    703.0000    112.3153         0.7039
            1           4      0.0000      0.0150   1797.0435    703.0000    107.1803         0.6793
            1           5      0.0000      0.0200   1796.5840    703.0000     99.9588         0.6431
            1           6      0.0000      0.0250   1795.9108    703.0000     90.9023         0.5947
            1           7      0.0000      0.0300   1794.9428    703.0000     80.4101         0.5330
            1           8      0.0000      0.0350   1793.5436    703.0000     69.1089         0.4574
            1           9      0.0000      0.0400   1791.4844    703.0000     57.9596         0.3680
            1          10      0.0000      0.0450   1788.4047    703.0000     48.2968         0.2673
            1          11      0.0000      0.0500   1783.8306    703.0000     41.4949         0.1630
            1          12      0.0000      0.0550   1777.3398    703.0000     38.0958         0.0665
            1          13      0.0000      0.0600   1768.7722    703.0000     37.3361         0.0000
            1          14      0.0000      0.0650   1758.1114    703.0000     37.2135         0.0000
            1          15      0.0000      0.0700   1745.2286    703.0000     37.0653         0.0000
            1          16      0.0000      0.0750   1729.9382    703.0000     36.8895         0.0000
            1          17      0.0000      0.0800   1712.0822    703.0000     36.6841         0.0000
            1          18      0.0000      0.0850   1691.5375    703.0000     36.4479         0.0000
            1          19      0.0000      0.0900   1668.2200    703.0000     36.1797         0.0000
            1          20      0.0000      0.0950   1642.0863    703.0000     35.8792         0.0000
            1          21      0.0000      0.2000   1586.9888    703.0000     35.2456         0.0000
            2           1      0.0050      0.0000   1797.5228    703.0000    115.7970         0.7201
            2           2      0.0050      0.0050   1797.4924    703.0000    115.2131         0.7174
            2           3      0.0050      0.0100   1797.3371    703.0000    112.3153         0.7039
            2           4      0.0050      0.0150   1797.0435    703.0000    107.1803         0.6793
            2           5      0.0050      0.0200   1796.5840    703.0000     99.9588         0.6431
            2           6      0.0050      0.0250   1795.9108    703.0000     90.9023         0.5947
            2           7      0.0050      0.0300   1794.9428    703.0000     80.4101         0.5330
            2           8      0.0050      0.0350   1793.5436    703.0000     69.1089         0.4574
            2           9      0.0050      0.0400   1791.4844    703.0000     57.9596         0.3680
            2          10      0.0050      0.0450   1788.4047    703.0000     48.2968         0.2673
            2          11      0.0050      0.0500   1783.8306    703.0000     41.4949         0.1630
            2          12      0.0050      0.0550   1777.3398    703.0000     38.0958         0.0665
            2          13      0.0050      0.0600   1768.7722    703.0000     37.3361         0.0000
            2          14      0.0050      0.0650   1758.1114    703.0000     37.2135         0.0000
            2          15      0.0050      0.0700   1745.2286    703.0000     37.0653         0.0000
            2          16      0.0050      0.0750   1729.9382    703.0000     36.8895         0.0000
            2          17      0.0050      0.0800   1712.0822    703.0000     36.6841         0.0000
            2          18      0.0050      0.0850   1691.5375    703.0000     36.4479         0.0000
            2          19      0.0050      0.0900   1668.2200    703.0000     36.1797         0.0000
            2          20      0.0050      0.0950   1642.0863    703.0000     35.8792         0.0000
            2          21      0.0050      0.2000   1586.9888    703.0000     35.2456         0.0000
            3           1      0.0100      0.0000   1797.5228    703.0000    115.7970         0.7201
            3           2      0.0100      0.0050   1797.4924    703.0000    115.2131         0.7174
            3           3      0.0100      0.0100   1797.3371    703.0000    112.3153         0.7039
            3           4      0.0100      0.0150   1797.0435    703.0000    107.1803         0.6793
            3           5      0.0100      0.0200   1796.5840    703.0000     99.9588         0.6431
            3           6      0.0100      0.0250   1795.9108    703.0000     90.9023         0.5947
            3           7      0.0100      0.0300   1794.9428    703.0000     80.4101         0.5330
            3           8      0.0100      0.0350   1793.5436    703.0000     69.1089         0.4574
            3           9      0.0100      0.0400   1791.4844    703.0000     57.9596         0.3680
            3          10      0.0100      0.0450   1788.4047    703.0000     48.2968         0.2673
            3          11      0.0100      0.0500   1783.8306    703.0000     41.4949         0.1630
            3          12      0.0100      0.0550   1777.3398    703.0000     38.0958         0.0665
            3          13      0.0100      0.0600   1768.7722    703.0000     37.3361         0.0000
            3          14      0.0100      0.0650   1758.1114    703.0000     37.2135         0.0000
            3          15      0.0100      0.0700   1745.2286    703.0000     37.0653         0.0000
            3          16      0.0100      0.0750   1729.9382    703.0000     36.8895         0.0000
            3          17      0.0100      0.0800   1712.0822    703.0000     36.6841         0.0000
            3          18      0.0100      0.0850   1691.5375    703.0000     36.4479         0.0000
