 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      175.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          700353
 Maximum Temperature :                             1789.6528 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.7462 K - Change from last time step:       0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1724.8597 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.6528    703.0000     51.4907         0.3043
            1           2      0.0000      0.0050   1789.5547    703.0000     51.2094         0.3012
            1           3      0.0000      0.0100   1789.0523    703.0000     49.8533         0.2859
            1           4      0.0000      0.0150   1788.0912    703.0000     47.6130         0.2587
            1           5      0.0000      0.0200   1786.5696    703.0000     44.8333         0.2204
            1           6      0.0000      0.0250   1784.3373    703.0000     41.9880         0.1726
            1           7      0.0000      0.0300   1781.2091    703.0000     39.5878         0.1186
            1           8      0.0000      0.0350   1777.0019    703.0000     38.0155         0.0625
            1           9      0.0000      0.0400   1771.5833    703.0000     37.3798         0.0087
            1          10      0.0000      0.0450   1764.8762    703.0000     37.2913         0.0000
            1          11      0.0000      0.0500   1756.7888    703.0000     37.1983         0.0000
            1          12      0.0000      0.0550   1747.1907    703.0000     37.0879         0.0000
            1          13      0.0000      0.0600   1735.9512    703.0000     36.9586         0.0000
            1          14      0.0000      0.0650   1722.9417    703.0000     36.8090         0.0000
            1          15      0.0000      0.0700   1708.0384    703.0000     36.6376         0.0000
            1          16      0.0000      0.0750   1691.1232    703.0000     36.4431         0.0000
            1          17      0.0000      0.0800   1672.0853    703.0000     36.2242         0.0000
            1          18      0.0000      0.0850   1650.8238    703.0000     35.9797         0.0000
            1          19      0.0000      0.0900   1627.2560    703.0000     35.7086         0.0000
            1          20      0.0000      0.0950   1601.3484    703.0000     35.4107         0.0000
            1          21      0.0000      0.2000   1552.8258    703.0000     34.8527         0.0000
            2           1      0.0050      0.0000   1789.6528    703.0000     51.4907         0.3043
            2           2      0.0050      0.0050   1789.5547    703.0000     51.2094         0.3012
            2           3      0.0050      0.0100   1789.0523    703.0000     49.8533         0.2859
            2           4      0.0050      0.0150   1788.0912    703.0000     47.6130         0.2587
            2           5      0.0050      0.0200   1786.5696    703.0000     44.8333         0.2204
            2           6      0.0050      0.0250   1784.3373    703.0000     41.9880         0.1726
            2           7      0.0050      0.0300   1781.2091    703.0000     39.5878         0.1186
            2           8      0.0050      0.0350   1777.0019    703.0000     38.0155         0.0625
            2           9      0.0050      0.0400   1771.5833    703.0000     37.3798         0.0087
            2          10      0.0050      0.0450   1764.8762    703.0000     37.2913         0.0000
            2          11      0.0050      0.0500   1756.7888    703.0000     37.1983         0.0000
            2          12      0.0050      0.0550   1747.1907    703.0000     37.0879         0.0000
