 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      327.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1233782
 Maximum Temperature :                             1749.4987 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1458.3975 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1671.8214 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1749.4987    703.0000     37.1144         0.0000
            1           2      0.0000      0.0050   1749.2345    703.0000     37.1114         0.0000
            1           3      0.0000      0.0100   1747.9129    703.0000     37.0962         0.0000
            1           4      0.0000      0.0150   1745.5301    703.0000     37.0688         0.0000
            1           5      0.0000      0.0200   1742.0801    703.0000     37.0291         0.0000
            1           6      0.0000      0.0250   1737.5546    703.0000     36.9771         0.0000
            1           7      0.0000      0.0300   1731.9435    703.0000     36.9125         0.0000
            1           8      0.0000      0.0350   1725.2360    703.0000     36.8354         0.0000
            1           9      0.0000      0.0400   1717.4213    703.0000     36.7455         0.0000
            1          10      0.0000      0.0450   1708.4891    703.0000     36.6428         0.0000
            1          11      0.0000      0.0500   1698.4312    703.0000     36.5272         0.0000
            1          12      0.0000      0.0550   1687.2414    703.0000     36.3985         0.0000
            1          13      0.0000      0.0600   1674.9172    703.0000     36.2567         0.0000
            1          14      0.0000      0.0650   1661.4596    703.0000     36.1020         0.0000
            1          15      0.0000      0.0700   1646.8742    703.0000     35.9343         0.0000
            1          16      0.0000      0.0750   1631.1711    703.0000     35.7537         0.0000
            1          17      0.0000      0.0800   1614.3651    703.0000     35.5604         0.0000
            1          18      0.0000      0.0850   1596.4755    703.0000     35.3547         0.0000
            1          19      0.0000      0.0900   1577.5254    703.0000     35.1367         0.0000
            1          20      0.0000      0.0950   1557.5417    703.0000     34.9069         0.0000
            1          21      0.0000      0.2000   1527.8210    703.0000     34.5651         0.0000
            2           1      0.0050      0.0000   1749.4987    703.0000     37.1144         0.0000
            2           2      0.0050      0.0050   1749.2345    703.0000     37.1114         0.0000
            2           3      0.0050      0.0100   1747.9129    703.0000     37.0962         0.0000
            2           4      0.0050      0.0150   1745.5301    703.0000     37.0688         0.0000
            2           5      0.0050      0.0200   1742.0801    703.0000     37.0291         0.0000
            2           6      0.0050      0.0250   1737.5546    703.0000     36.9771         0.0000
            2           7      0.0050      0.0300   1731.9435    703.0000     36.9125         0.0000
            2           8      0.0050      0.0350   1725.2360    703.0000     36.8354         0.0000
            2           9      0.0050      0.0400   1717.4213    703.0000     36.7455         0.0000
            2          10      0.0050      0.0450   1708.4891    703.0000     36.6428         0.0000
            2          11      0.0050      0.0500   1698.4312    703.0000     36.5272         0.0000
            2          12      0.0050      0.0550   1687.2414    703.0000     36.3985         0.0000
