 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          685493
 Maximum Temperature :                             1790.2967 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.0810 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1726.4743 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.2967    703.0000     53.4867         0.3252
            1           2      0.0000      0.0050   1790.2054    703.0000     53.1872         0.3222
            1           3      0.0000      0.0100   1789.7374    703.0000     51.7380         0.3069
            1           4      0.0000      0.0150   1788.8411    703.0000     49.3232         0.2797
            1           5      0.0000      0.0200   1787.4184    703.0000     46.2812         0.2411
            1           6      0.0000      0.0250   1785.3208    703.0000     43.0929         0.1926
            1           7      0.0000      0.0300   1782.3576    703.0000     40.3061         0.1370
            1           8      0.0000      0.0350   1778.3295    703.0000     38.3700         0.0785
            1           9      0.0000      0.0400   1773.0818    703.0000     37.4580         0.0220
            1          10      0.0000      0.0450   1766.5297    703.0000     37.3103         0.0000
            1          11      0.0000      0.0500   1758.5903    703.0000     37.2190         0.0000
            1          12      0.0000      0.0550   1749.1354    703.0000     37.1103         0.0000
            1          13      0.0000      0.0600   1738.0306    703.0000     36.9826         0.0000
            1          14      0.0000      0.0650   1725.1446    703.0000     36.8344         0.0000
            1          15      0.0000      0.0700   1710.3508    703.0000     36.6642         0.0000
            1          16      0.0000      0.0750   1693.5291    703.0000     36.4708         0.0000
            1          17      0.0000      0.0800   1674.5671    703.0000     36.2527         0.0000
            1          18      0.0000      0.0850   1653.3603    703.0000     36.0088         0.0000
            1          19      0.0000      0.0900   1629.8120    703.0000     35.7380         0.0000
            1          20      0.0000      0.0950   1603.8324    703.0000     35.4393         0.0000
            1          21      0.0000      0.2000   1552.2876    703.0000     34.8465         0.0000
            2           1      0.0050      0.0000   1790.2967    703.0000     53.4867         0.3252
            2           2      0.0050      0.0050   1790.2054    703.0000     53.1872         0.3222
            2           3      0.0050      0.0100   1789.7374    703.0000     51.7380         0.3069
            2           4      0.0050      0.0150   1788.8411    703.0000     49.3232         0.2797
            2           5      0.0050      0.0200   1787.4184    703.0000     46.2812         0.2411
            2           6      0.0050      0.0250   1785.3208    703.0000     43.0929         0.1926
            2           7      0.0050      0.0300   1782.3576    703.0000     40.3061         0.1370
            2           8      0.0050      0.0350   1778.3295    703.0000     38.3700         0.0785
            2           9      0.0050      0.0400   1773.0818    703.0000     37.4580         0.0220
            2          10      0.0050      0.0450   1766.5297    703.0000     37.3103         0.0000
            2          11      0.0050      0.0500   1758.5903    703.0000     37.2190         0.0000
            2          12      0.0050      0.0550   1749.1354    703.0000     37.1103         0.0000
            2          13      0.0050      0.0600   1738.0306    703.0000     36.9826         0.0000
            2          14      0.0050      0.0650   1725.1446    703.0000     36.8344         0.0000
            2          15      0.0050      0.0700   1710.3508    703.0000     36.6642         0.0000
            2          16      0.0050      0.0750   1693.5291    703.0000     36.4708         0.0000
            2          17      0.0050      0.0800   1674.5671    703.0000     36.2527         0.0000
            2          18      0.0050      0.0850   1653.3603    703.0000     36.0088         0.0000
            2          19      0.0050      0.0900   1629.8120    703.0000     35.7380         0.0000
            2          20      0.0050      0.0950   1603.8324    703.0000     35.4393         0.0000
            2          21      0.0050      0.2000   1552.2876    703.0000     34.8465         0.0000
            3           1      0.0100      0.0000   1790.2967    703.0000     53.4867         0.3252
            3           2      0.0100      0.0050   1790.2054    703.0000     53.1872         0.3222
