 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          725626
 Maximum Temperature :                             1788.4725 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.2229 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1722.1019 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.4725    703.0000     48.4505         0.2692
            1           2      0.0000      0.0050   1788.3619    703.0000     48.2011         0.2661
            1           3      0.0000      0.0100   1787.7961    703.0000     47.0070         0.2508
            1           4      0.0000      0.0150   1786.7167    703.0000     45.0675         0.2239
            1           5      0.0000      0.0200   1785.0178    703.0000     42.7301         0.1863
            1           6      0.0000      0.0250   1782.5503    703.0000     40.4431         0.1402
            1           7      0.0000      0.0300   1779.1434    703.0000     38.6444         0.0891
            1           8      0.0000      0.0350   1774.6438    703.0000     37.6088         0.0370
            1           9      0.0000      0.0400   1768.9520    703.0000     37.3381         0.0000
            1          10      0.0000      0.0450   1761.9919    703.0000     37.2581         0.0000
            1          11      0.0000      0.0500   1753.6552    703.0000     37.1622         0.0000
            1          12      0.0000      0.0550   1743.8165    703.0000     37.0491         0.0000
            1          13      0.0000      0.0600   1732.3502    703.0000     36.9172         0.0000
            1          14      0.0000      0.0650   1719.1334    703.0000     36.7652         0.0000
            1          15      0.0000      0.0700   1704.0484    703.0000     36.5918         0.0000
            1          16      0.0000      0.0750   1686.9865    703.0000     36.3955         0.0000
            1          17      0.0000      0.0800   1667.8549    703.0000     36.1755         0.0000
            1          18      0.0000      0.0850   1646.5908    703.0000     35.9310         0.0000
            1          19      0.0000      0.0900   1623.1844    703.0000     35.6618         0.0000
            1          20      0.0000      0.0950   1597.7145    703.0000     35.3689         0.0000
            1          21      0.0000      0.2000   1553.9251    703.0000     34.8653         0.0000
            2           1      0.0050      0.0000   1788.4725    703.0000     48.4505         0.2692
            2           2      0.0050      0.0050   1788.3619    703.0000     48.2011         0.2661
            2           3      0.0050      0.0100   1787.7961    703.0000     47.0070         0.2508
            2           4      0.0050      0.0150   1786.7167    703.0000     45.0675         0.2239
            2           5      0.0050      0.0200   1785.0178    703.0000     42.7301         0.1863
            2           6      0.0050      0.0250   1782.5503    703.0000     40.4431         0.1402
            2           7      0.0050      0.0300   1779.1434    703.0000     38.6444         0.0891
            2           8      0.0050      0.0350   1774.6438    703.0000     37.6088         0.0370
            2           9      0.0050      0.0400   1768.9520    703.0000     37.3381         0.0000
            2          10      0.0050      0.0450   1761.9918    703.0000     37.2581         0.0000
            2          11      0.0050      0.0500   1753.6552    703.0000     37.1622         0.0000
            2          12      0.0050      0.0550   1743.8165    703.0000     37.0491         0.0000
