 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      143.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          579093
 Maximum Temperature :                             1794.2798 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1501.6244 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1738.8934 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.2798    703.0000     74.5748         0.4954
            1           2      0.0000      0.0050   1794.2267    703.0000     74.1468         0.4926
            1           3      0.0000      0.0100   1793.9544    703.0000     72.0391         0.4782
            1           4      0.0000      0.0150   1793.4337    703.0000     68.3719         0.4521
            1           5      0.0000      0.0200   1792.6055    703.0000     63.3841         0.4139
            1           6      0.0000      0.0250   1791.3684    703.0000     57.4710         0.3635
            1           7      0.0000      0.0300   1789.5610    703.0000     51.2274         0.3014
            1           8      0.0000      0.0350   1786.9468    703.0000     45.4473         0.2294
            1           9      0.0000      0.0400   1783.2275    703.0000     40.9672         0.1520
            1          10      0.0000      0.0450   1778.1160    703.0000     38.3057         0.0759
            1          11      0.0000      0.0500   1771.4401    703.0000     37.3753         0.0075
            1          12      0.0000      0.0550   1763.1372    703.0000     37.2713         0.0000
            1          13      0.0000      0.0600   1753.1113    703.0000     37.1560         0.0000
            1          14      0.0000      0.0650   1741.2016    703.0000     37.0190         0.0000
            1          15      0.0000      0.0700   1727.2561    703.0000     36.8586         0.0000
            1          16      0.0000      0.0750   1711.1353    703.0000     36.6733         0.0000
            1          17      0.0000      0.0800   1692.7154    703.0000     36.4614         0.0000
            1          18      0.0000      0.0850   1671.8894    703.0000     36.2219         0.0000
            1          19      0.0000      0.0900   1648.5676    703.0000     35.9537         0.0000
            1          20      0.0000      0.0950   1622.6768    703.0000     35.6560         0.0000
            1          21      0.0000      0.2000   1569.9356    703.0000     35.0495         0.0000
            2           1      0.0050      0.0000   1794.2798    703.0000     74.5748         0.4954
            2           2      0.0050      0.0050   1794.2267    703.0000     74.1468         0.4926
            2           3      0.0050      0.0100   1793.9544    703.0000     72.0391         0.4782
            2           4      0.0050      0.0150   1793.4337    703.0000     68.3719         0.4521
            2           5      0.0050      0.0200   1792.6055    703.0000     63.3841         0.4139
            2           6      0.0050      0.0250   1791.3684    703.0000     57.4709         0.3635
            2           7      0.0050      0.0300   1789.5610    703.0000     51.2274         0.3014
            2           8      0.0050      0.0350   1786.9468    703.0000     45.4473         0.2294
            2           9      0.0050      0.0400   1783.2275    703.0000     40.9672         0.1520
            2          10      0.0050      0.0450   1778.1160    703.0000     38.3057         0.0759
            2          11      0.0050      0.0500   1771.4401    703.0000     37.3753         0.0075
            2          12      0.0050      0.0550   1763.1372    703.0000     37.2713         0.0000
