 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1706282
 Maximum Temperature :                             1706.6349 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1425.1072 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1630.3372 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1706.6349    703.0000     36.6215         0.0000
            1           2      0.0000      0.0050   1706.3741    703.0000     36.6185         0.0000
            1           3      0.0000      0.0100   1705.0700    703.0000     36.6035         0.0000
            1           4      0.0000      0.0150   1702.7229    703.0000     36.5765         0.0000
            1           5      0.0000      0.0200   1699.3336    703.0000     36.5375         0.0000
            1           6      0.0000      0.0250   1694.9029    703.0000     36.4866         0.0000
            1           7      0.0000      0.0300   1689.4323    703.0000     36.4237         0.0000
            1           8      0.0000      0.0350   1682.9235    703.0000     36.3488         0.0000
            1           9      0.0000      0.0400   1675.3789    703.0000     36.2621         0.0000
            1          10      0.0000      0.0450   1666.8016    703.0000     36.1634         0.0000
            1          11      0.0000      0.0500   1657.1954    703.0000     36.0529         0.0000
            1          12      0.0000      0.0550   1646.5646    703.0000     35.9307         0.0000
            1          13      0.0000      0.0600   1634.9149    703.0000     35.7967         0.0000
            1          14      0.0000      0.0650   1622.2527    703.0000     35.6511         0.0000
            1          15      0.0000      0.0700   1608.5856    703.0000     35.4939         0.0000
            1          16      0.0000      0.0750   1593.9221    703.0000     35.3253         0.0000
            1          17      0.0000      0.0800   1578.2721    703.0000     35.1453         0.0000
            1          18      0.0000      0.0850   1561.6467    703.0000     34.9541         0.0000
            1          19      0.0000      0.0900   1544.0581    703.0000     34.7519         0.0000
            1          20      0.0000      0.0950   1525.5199    703.0000     34.5387         0.0000
            1          21      0.0000      0.2000   1497.8370    703.0000     34.2203         0.0000
            2           1      0.0050      0.0000   1706.6349    703.0000     36.6215         0.0000
            2           2      0.0050      0.0050   1706.3741    703.0000     36.6185         0.0000
            2           3      0.0050      0.0100   1705.0700    703.0000     36.6035         0.0000
            2           4      0.0050      0.0150   1702.7229    703.0000     36.5765         0.0000
            2           5      0.0050      0.0200   1699.3336    703.0000     36.5375         0.0000
            2           6      0.0050      0.0250   1694.9029    703.0000     36.4866         0.0000
            2           7      0.0050      0.0300   1689.4323    703.0000     36.4237         0.0000
            2           8      0.0050      0.0350   1682.9235    703.0000     36.3488         0.0000
            2           9      0.0050      0.0400   1675.3789    703.0000     36.2621         0.0000
            2          10      0.0050      0.0450   1666.8016    703.0000     36.1634         0.0000
            2          11      0.0050      0.0500   1657.1954    703.0000     36.0529         0.0000
            2          12      0.0050      0.0550   1646.5646    703.0000     35.9307         0.0000
            2          13      0.0050      0.0600   1634.9149    703.0000     35.7967         0.0000
            2          14      0.0050      0.0650   1622.2527    703.0000     35.6511         0.0000
            2          15      0.0050      0.0700   1608.5856    703.0000     35.4939         0.0000
            2          16      0.0050      0.0750   1593.9221    703.0000     35.3253         0.0000
            2          17      0.0050      0.0800   1578.2721    703.0000     35.1453         0.0000
            2          18      0.0050      0.0850   1561.6467    703.0000     34.9541         0.0000
            2          19      0.0050      0.0900   1544.0581    703.0000     34.7519         0.0000
            2          20      0.0050      0.0950   1525.5199    703.0000     34.5387         0.0000
            2          21      0.0050      0.2000   1497.8370    703.0000     34.2203         0.0000
            3           1      0.0100      0.0000   1706.6349    703.0000     36.6215         0.0000
            3           2      0.0100      0.0050   1706.3741    703.0000     36.6185         0.0000
            3           3      0.0100      0.0100   1705.0700    703.0000     36.6035         0.0000
            3           4      0.0100      0.0150   1702.7229    703.0000     36.5765         0.0000
            3           5      0.0100      0.0200   1699.3336    703.0000     36.5375         0.0000
            3           6      0.0100      0.0250   1694.9029    703.0000     36.4866         0.0000
            3           7      0.0100      0.0300   1689.4323    703.0000     36.4237         0.0000
            3           8      0.0100      0.0350   1682.9235    703.0000     36.3488         0.0000
            3           9      0.0100      0.0400   1675.3789    703.0000     36.2621         0.0000
            3          10      0.0100      0.0450   1666.8016    703.0000     36.1634         0.0000
            3          11      0.0100      0.0500   1657.1954    703.0000     36.0529         0.0000
            3          12      0.0100      0.0550   1646.5646    703.0000     35.9307         0.0000
            3          13      0.0100      0.0600   1634.9149    703.0000     35.7967         0.0000
            3          14      0.0100      0.0650   1622.2527    703.0000     35.6511         0.0000
            3          15      0.0100      0.0700   1608.5856    703.0000     35.4939         0.0000
            3          16      0.0100      0.0750   1593.9221    703.0000     35.3253         0.0000
            3          17      0.0100      0.0800   1578.2721    703.0000     35.1453         0.0000
            3          18      0.0100      0.0850   1561.6467    703.0000     34.9541         0.0000
            3          19      0.0100      0.0900   1544.0581    703.0000     34.7519         0.0000
            3          20      0.0100      0.0950   1525.5199    703.0000     34.5387         0.0000
