 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      603.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2186883
 Maximum Temperature :                             1664.3654 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1391.9325 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1590.3632 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1664.3654    703.0000     36.1354         0.0000
            1           2      0.0000      0.0050   1664.1195    703.0000     36.1326         0.0000
            1           3      0.0000      0.0100   1662.8899    703.0000     36.1184         0.0000
            1           4      0.0000      0.0150   1660.6775    703.0000     36.0930         0.0000
            1           5      0.0000      0.0200   1657.4832    703.0000     36.0563         0.0000
            1           6      0.0000      0.0250   1653.3090    703.0000     36.0083         0.0000
            1           7      0.0000      0.0300   1648.1573    703.0000     35.9490         0.0000
            1           8      0.0000      0.0350   1642.0308    703.0000     35.8786         0.0000
            1           9      0.0000      0.0400   1634.9331    703.0000     35.7969         0.0000
            1          10      0.0000      0.0450   1626.8685    703.0000     35.7042         0.0000
            1          11      0.0000      0.0500   1617.8417    703.0000     35.6004         0.0000
            1          12      0.0000      0.0550   1607.8582    703.0000     35.4856         0.0000
            1          13      0.0000      0.0600   1596.9242    703.0000     35.3598         0.0000
            1          14      0.0000      0.0650   1585.0467    703.0000     35.2232         0.0000
            1          15      0.0000      0.0700   1572.2335    703.0000     35.0759         0.0000
            1          16      0.0000      0.0750   1558.4930    703.0000     34.9179         0.0000
            1          17      0.0000      0.0800   1543.8347    703.0000     34.7493         0.0000
            1          18      0.0000      0.0850   1528.2690    703.0000     34.5703         0.0000
            1          19      0.0000      0.0900   1511.8072    703.0000     34.3810         0.0000
            1          20      0.0000      0.0950   1494.4616    703.0000     34.1815         0.0000
            1          21      0.0000      0.2000   1468.5476    703.0000     33.8835         0.0000
            2           1      0.0050      0.0000   1664.3654    703.0000     36.1354         0.0000
            2           2      0.0050      0.0050   1664.1195    703.0000     36.1326         0.0000
            2           3      0.0050      0.0100   1662.8899    703.0000     36.1184         0.0000
            2           4      0.0050      0.0150   1660.6774    703.0000     36.0930         0.0000
            2           5      0.0050      0.0200   1657.4832    703.0000     36.0563         0.0000
            2           6      0.0050      0.0250   1653.3090    703.0000     36.0083         0.0000
            2           7      0.0050      0.0300   1648.1573    703.0000     35.9490         0.0000
            2           8      0.0050      0.0350   1642.0308    703.0000     35.8786         0.0000
            2           9      0.0050      0.0400   1634.9331    703.0000     35.7969         0.0000
            2          10      0.0050      0.0450   1626.8685    703.0000     35.7042         0.0000
            2          11      0.0050      0.0500   1617.8417    703.0000     35.6004         0.0000
            2          12      0.0050      0.0550   1607.8582    703.0000     35.4856         0.0000
