 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          859282
 Maximum Temperature :                             1780.7222 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1481.7429 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1707.8712 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.7222    703.0000     39.3289         0.1113
            1           2      0.0000      0.0050   1780.5379    703.0000     39.2373         0.1085
            1           3      0.0000      0.0100   1779.6048    703.0000     38.8221         0.0953
            1           4      0.0000      0.0150   1777.8735    703.0000     38.2361         0.0729
            1           5      0.0000      0.0200   1775.2693    703.0000     37.6932         0.0434
            1           6      0.0000      0.0250   1771.7141    703.0000     37.3845         0.0099
            1           7      0.0000      0.0300   1767.1424    703.0000     37.3173         0.0000
            1           8      0.0000      0.0350   1761.4878    703.0000     37.2523         0.0000
            1           9      0.0000      0.0400   1754.6685    703.0000     37.1739         0.0000
            1          10      0.0000      0.0450   1746.5995    703.0000     37.0811         0.0000
            1          11      0.0000      0.0500   1737.1967    703.0000     36.9730         0.0000
            1          12      0.0000      0.0550   1726.3807    703.0000     36.8486         0.0000
            1          13      0.0000      0.0600   1714.0810    703.0000     36.7071         0.0000
            1          14      0.0000      0.0650   1700.2412    703.0000     36.5480         0.0000
            1          15      0.0000      0.0700   1684.8243    703.0000     36.3707         0.0000
            1          16      0.0000      0.0750   1667.8183    703.0000     36.1751         0.0000
            1          17      0.0000      0.0800   1649.2408    703.0000     35.9615         0.0000
            1          18      0.0000      0.0850   1629.1442    703.0000     35.7304         0.0000
            1          19      0.0000      0.0900   1607.6168    703.0000     35.4828         0.0000
            1          20      0.0000      0.0950   1584.7832    703.0000     35.2202         0.0000
            1          21      0.0000      0.2000   1550.9979    703.0000     34.8317         0.0000
            2           1      0.0050      0.0000   1780.7222    703.0000     39.3289         0.1113
            2           2      0.0050      0.0050   1780.5379    703.0000     39.2373         0.1085
            2           3      0.0050      0.0100   1779.6048    703.0000     38.8221         0.0953
            2           4      0.0050      0.0150   1777.8735    703.0000     38.2361         0.0729
            2           5      0.0050      0.0200   1775.2693    703.0000     37.6932         0.0434
            2           6      0.0050      0.0250   1771.7141    703.0000     37.3845         0.0099
            2           7      0.0050      0.0300   1767.1424    703.0000     37.3173         0.0000
            2           8      0.0050      0.0350   1761.4878    703.0000     37.2523         0.0000
            2           9      0.0050      0.0400   1754.6685    703.0000     37.1739         0.0000
            2          10      0.0050      0.0450   1746.5995    703.0000     37.0811         0.0000
            2          11      0.0050      0.0500   1737.1967    703.0000     36.9730         0.0000
            2          12      0.0050      0.0550   1726.3807    703.0000     36.8486         0.0000
