 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          480293
 Maximum Temperature :                             1797.4084 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1520.6757 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1750.5065 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.4084    703.0000    113.6291         0.7101
            1           2      0.0000      0.0050   1797.3773    703.0000    113.0527         0.7074
            1           3      0.0000      0.0100   1797.2187    703.0000    110.1926         0.6939
            1           4      0.0000      0.0150   1796.9187    703.0000    105.1262         0.6692
            1           5      0.0000      0.0200   1796.4489    703.0000     98.0064         0.6330
            1           6      0.0000      0.0250   1795.7599    703.0000     89.0880         0.5845
            1           7      0.0000      0.0300   1794.7680    703.0000     78.7771         0.5228
            1           8      0.0000      0.0350   1793.3326    703.0000     67.7105         0.4472
            1           9      0.0000      0.0400   1791.2190    703.0000     56.8593         0.3579
            1          10      0.0000      0.0450   1788.0621    703.0000     47.5516         0.2579
            1          11      0.0000      0.0500   1783.3929    703.0000     41.1059         0.1549
            1          12      0.0000      0.0550   1776.8089    703.0000     37.9723         0.0603
            1          13      0.0000      0.0600   1768.1693    703.0000     37.3291         0.0000
            1          14      0.0000      0.0650   1757.4537    703.0000     37.2059         0.0000
            1          15      0.0000      0.0700   1744.5237    703.0000     37.0572         0.0000
            1          16      0.0000      0.0750   1729.1969    703.0000     36.8810         0.0000
            1          17      0.0000      0.0800   1711.3174    703.0000     36.6754         0.0000
            1          18      0.0000      0.0850   1690.7635    703.0000     36.4390         0.0000
            1          19      0.0000      0.0900   1667.4512    703.0000     36.1709         0.0000
            1          20      0.0000      0.0950   1641.3359    703.0000     35.8706         0.0000
            1          21      0.0000      0.2000   1586.3702    703.0000     35.2385         0.0000
            2           1      0.0050      0.0000   1797.4084    703.0000    113.6291         0.7101
            2           2      0.0050      0.0050   1797.3773    703.0000    113.0527         0.7074
            2           3      0.0050      0.0100   1797.2187    703.0000    110.1926         0.6939
            2           4      0.0050      0.0150   1796.9187    703.0000    105.1262         0.6692
            2           5      0.0050      0.0200   1796.4489    703.0000     98.0064         0.6330
            2           6      0.0050      0.0250   1795.7599    703.0000     89.0880         0.5845
            2           7      0.0050      0.0300   1794.7680    703.0000     78.7771         0.5228
            2           8      0.0050      0.0350   1793.3326    703.0000     67.7105         0.4472
            2           9      0.0050      0.0400   1791.2190    703.0000     56.8593         0.3579
            2          10      0.0050      0.0450   1788.0621    703.0000     47.5516         0.2579
            2          11      0.0050      0.0500   1783.3929    703.0000     41.1059         0.1549
            2          12      0.0050      0.0550   1776.8089    703.0000     37.9723         0.0603
            2          13      0.0050      0.0600   1768.1693    703.0000     37.3291         0.0000
            2          14      0.0050      0.0650   1757.4537    703.0000     37.2059         0.0000
            2          15      0.0050      0.0700   1744.5237    703.0000     37.0572         0.0000
            2          16      0.0050      0.0750   1729.1969    703.0000     36.8810         0.0000
            2          17      0.0050      0.0800   1711.3174    703.0000     36.6754         0.0000
            2          18      0.0050      0.0850   1690.7635    703.0000     36.4390         0.0000
            2          19      0.0050      0.0900   1667.4512    703.0000     36.1709         0.0000
            2          20      0.0050      0.0950   1641.3359    703.0000     35.8706         0.0000
            2          21      0.0050      0.2000   1586.3702    703.0000     35.2385         0.0000
            3           1      0.0100      0.0000   1797.4084    703.0000    113.6291         0.7101
            3           2      0.0100      0.0050   1797.3773    703.0000    113.0527         0.7074
            3           3      0.0100      0.0100   1797.2187    703.0000    110.1926         0.6939
            3           4      0.0100      0.0150   1796.9187    703.0000    105.1262         0.6692
            3           5      0.0100      0.0200   1796.4489    703.0000     98.0064         0.6330
            3           6      0.0100      0.0250   1795.7599    703.0000     89.0880         0.5845
            3           7      0.0100      0.0300   1794.7680    703.0000     78.7771         0.5228
            3           8      0.0100      0.0350   1793.3326    703.0000     67.7105         0.4472
            3           9      0.0100      0.0400   1791.2190    703.0000     56.8593         0.3579
            3          10      0.0100      0.0450   1788.0621    703.0000     47.5516         0.2579
            3          11      0.0100      0.0500   1783.3929    703.0000     41.1059         0.1549
            3          12      0.0100      0.0550   1776.8089    703.0000     37.9723         0.0603
            3          13      0.0100      0.0600   1768.1693    703.0000     37.3291         0.0000
            3          14      0.0100      0.0650   1757.4537    703.0000     37.2059         0.0000
            3          15      0.0100      0.0700   1744.5237    703.0000     37.0572         0.0000
            3          16      0.0100      0.0750   1729.1969    703.0000     36.8810         0.0000
            3          17      0.0100      0.0800   1711.3174    703.0000     36.6754         0.0000
            3          18      0.0100      0.0850   1690.7635    703.0000     36.4390         0.0000
            3          19      0.0100      0.0900   1667.4512    703.0000     36.1709         0.0000
            3          20      0.0100      0.0950   1641.3359    703.0000     35.8706         0.0000
            3          21      0.0100      0.2000   1586.3702    703.0000     35.2385         0.0000
            4           1      0.0150      0.0000   1797.4084    703.0000    113.6291         0.7101
            4           2      0.0150      0.0050   1797.3773    703.0000    113.0527         0.7074
            4           3      0.0150      0.0100   1797.2187    703.0000    110.1926         0.6939
            4           4      0.0150      0.0150   1796.9187    703.0000    105.1262         0.6692
            4           5      0.0150      0.0200   1796.4489    703.0000     98.0063         0.6330
            4           6      0.0150      0.0250   1795.7599    703.0000     89.0880         0.5845
            4           7      0.0150      0.0300   1794.7680    703.0000     78.7771         0.5228
            4           8      0.0150      0.0350   1793.3326    703.0000     67.7105         0.4472
            4           9      0.0150      0.0400   1791.2190    703.0000     56.8593         0.3579
            4          10      0.0150      0.0450   1788.0621    703.0000     47.5516         0.2579
            4          11      0.0150      0.0500   1783.3929    703.0000     41.1059         0.1549
            4          12      0.0150      0.0550   1776.8089    703.0000     37.9723         0.0603
            4          13      0.0150      0.0600   1768.1693    703.0000     37.3291         0.0000
            4          14      0.0150      0.0650   1757.4537    703.0000     37.2059         0.0000
            4          15      0.0150      0.0700   1744.5237    703.0000     37.0572         0.0000
            4          16      0.0150      0.0750   1729.1969    703.0000     36.8810         0.0000
            4          17      0.0150      0.0800   1711.3174    703.0000     36.6754         0.0000
            4          18      0.0150      0.0850   1690.7635    703.0000     36.4390         0.0000
            4          19      0.0150      0.0900   1667.4512    703.0000     36.1709         0.0000
            4          20      0.0150      0.0950   1641.3359    703.0000     35.8706         0.0000
            4          21      0.0150      0.2000   1586.3702    703.0000     35.2385         0.0000
