 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          472693
 Maximum Temperature :                             1797.6371 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1522.1047 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1751.4070 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.6371    703.0000    118.0353         0.7303
            1           2      0.0000      0.0050   1797.6073    703.0000    117.4437         0.7276
            1           3      0.0000      0.0100   1797.4552    703.0000    114.5072         0.7142
            1           4      0.0000      0.0150   1797.1678    703.0000    109.3015         0.6896
            1           5      0.0000      0.0200   1796.7184    703.0000    101.9758         0.6534
            1           6      0.0000      0.0250   1796.0606    703.0000     92.7778         0.6050
            1           7      0.0000      0.0300   1795.1160    703.0000     82.1009         0.5434
            1           8      0.0000      0.0350   1793.7523    703.0000     70.5618         0.4678
            1           9      0.0000      0.0400   1791.7466    703.0000     59.1104         0.3782
            1          10      0.0000      0.0450   1788.7433    703.0000     49.0855         0.2769
            1          11      0.0000      0.0500   1784.2651    703.0000     41.9148         0.1712
            1          12      0.0000      0.0550   1777.8700    703.0000     38.2352         0.0728
            1          13      0.0000      0.0600   1769.3766    703.0000     37.3430         0.0000
            1          14      0.0000      0.0650   1758.7718    703.0000     37.2211         0.0000
            1          15      0.0000      0.0700   1745.9371    703.0000     37.0735         0.0000
            1          16      0.0000      0.0750   1730.6837    703.0000     36.8981         0.0000
            1          17      0.0000      0.0800   1712.8515    703.0000     36.6930         0.0000
            1          18      0.0000      0.0850   1692.3160    703.0000     36.4568         0.0000
            1          19      0.0000      0.0900   1668.9929    703.0000     36.1886         0.0000
            1          20      0.0000      0.0950   1642.8399    703.0000     35.8879         0.0000
            1          21      0.0000      0.2000   1587.6054    703.0000     35.2527         0.0000
            2           1      0.0050      0.0000   1797.6371    703.0000    118.0353         0.7303
            2           2      0.0050      0.0050   1797.6073    703.0000    117.4437         0.7276
            2           3      0.0050      0.0100   1797.4552    703.0000    114.5072         0.7142
            2           4      0.0050      0.0150   1797.1678    703.0000    109.3015         0.6896
            2           5      0.0050      0.0200   1796.7184    703.0000    101.9757         0.6534
            2           6      0.0050      0.0250   1796.0606    703.0000     92.7778         0.6050
            2           7      0.0050      0.0300   1795.1160    703.0000     82.1009         0.5434
            2           8      0.0050      0.0350   1793.7523    703.0000     70.5618         0.4678
            2           9      0.0050      0.0400   1791.7466    703.0000     59.1104         0.3782
            2          10      0.0050      0.0450   1788.7433    703.0000     49.0855         0.2769
            2          11      0.0050      0.0500   1784.2651    703.0000     41.9148         0.1712
            2          12      0.0050      0.0550   1777.8700    703.0000     38.2352         0.0728
            2          13      0.0050      0.0600   1769.3766    703.0000     37.3430         0.0000
            2          14      0.0050      0.0650   1758.7718    703.0000     37.2211         0.0000
            2          15      0.0050      0.0700   1745.9371    703.0000     37.0735         0.0000
            2          16      0.0050      0.0750   1730.6837    703.0000     36.8981         0.0000
            2          17      0.0050      0.0800   1712.8515    703.0000     36.6930         0.0000
            2          18      0.0050      0.0850   1692.3160    703.0000     36.4568         0.0000
            2          19      0.0050      0.0900   1668.9929    703.0000     36.1886         0.0000
            2          20      0.0050      0.0950   1642.8399    703.0000     35.8879         0.0000
            2          21      0.0050      0.2000   1587.6054    703.0000     35.2527         0.0000
            3           1      0.0100      0.0000   1797.6371    703.0000    118.0353         0.7303
            3           2      0.0100      0.0050   1797.6073    703.0000    117.4437         0.7276
            3           3      0.0100      0.0100   1797.4552    703.0000    114.5072         0.7142
            3           4      0.0100      0.0150   1797.1678    703.0000    109.3015         0.6896
            3           5      0.0100      0.0200   1796.7184    703.0000    101.9757         0.6534
            3           6      0.0100      0.0250   1796.0606    703.0000     92.7778         0.6050
            3           7      0.0100      0.0300   1795.1160    703.0000     82.1009         0.5434
            3           8      0.0100      0.0350   1793.7523    703.0000     70.5618         0.4678
            3           9      0.0100      0.0400   1791.7466    703.0000     59.1104         0.3782
            3          10      0.0100      0.0450   1788.7433    703.0000     49.0855         0.2769
            3          11      0.0100      0.0500   1784.2651    703.0000     41.9148         0.1712
            3          12      0.0100      0.0550   1777.8700    703.0000     38.2352         0.0728
            3          13      0.0100      0.0600   1769.3766    703.0000     37.3430         0.0000
            3          14      0.0100      0.0650   1758.7718    703.0000     37.2211         0.0000
            3          15      0.0100      0.0700   1745.9371    703.0000     37.0735         0.0000
            3          16      0.0100      0.0750   1730.6837    703.0000     36.8981         0.0000
            3          17      0.0100      0.0800   1712.8515    703.0000     36.6930         0.0000
            3          18      0.0100      0.0850   1692.3160    703.0000     36.4568         0.0000
            3          19      0.0100      0.0900   1668.9929    703.0000     36.1886         0.0000
            3          20      0.0100      0.0950   1642.8399    703.0000     35.8879         0.0000
            3          21      0.0100      0.2000   1587.6054    703.0000     35.2527         0.0000
            4           1      0.0150      0.0000   1797.6371    703.0000    118.0353         0.7303
            4           2      0.0150      0.0050   1797.6073    703.0000    117.4437         0.7276
            4           3      0.0150      0.0100   1797.4552    703.0000    114.5072         0.7142
            4           4      0.0150      0.0150   1797.1678    703.0000    109.3015         0.6896
            4           5      0.0150      0.0200   1796.7184    703.0000    101.9757         0.6534
            4           6      0.0150      0.0250   1796.0606    703.0000     92.7778         0.6050
            4           7      0.0150      0.0300   1795.1160    703.0000     82.1009         0.5434
            4           8      0.0150      0.0350   1793.7523    703.0000     70.5618         0.4678
            4           9      0.0150      0.0400   1791.7466    703.0000     59.1104         0.3782
            4          10      0.0150      0.0450   1788.7433    703.0000     49.0855         0.2769
            4          11      0.0150      0.0500   1784.2651    703.0000     41.9148         0.1712
            4          12      0.0150      0.0550   1777.8700    703.0000     38.2352         0.0728
            4          13      0.0150      0.0600   1769.3766    703.0000     37.3430         0.0000
            4          14      0.0150      0.0650   1758.7718    703.0000     37.2211         0.0000
            4          15      0.0150      0.0700   1745.9371    703.0000     37.0735         0.0000
            4          16      0.0150      0.0750   1730.6837    703.0000     36.8981         0.0000
            4          17      0.0150      0.0800   1712.8515    703.0000     36.6930         0.0000
            4          18      0.0150      0.0850   1692.3160    703.0000     36.4568         0.0000
            4          19      0.0150      0.0900   1668.9929    703.0000     36.1886         0.0000
            4          20      0.0150      0.0950   1642.8399    703.0000     35.8879         0.0000
            4          21      0.0150      0.2000   1587.6054    703.0000     35.2527         0.0000
            5           1      0.0200      0.0000   1797.6371    703.0000    118.0353         0.7303
            5           2      0.0200      0.0050   1797.6073    703.0000    117.4437         0.7276
            5           3      0.0200      0.0100   1797.4552    703.0000    114.5072         0.7142
            5           4      0.0200      0.0150   1797.1678    703.0000    109.3015         0.6896
            5           5      0.0200      0.0200   1796.7184    703.0000    101.9757         0.6534
            5           6      0.0200      0.0250   1796.0606    703.0000     92.7778         0.6050
            5           7      0.0200      0.0300   1795.1160    703.0000     82.1009         0.5434
            5           8      0.0200      0.0350   1793.7523    703.0000     70.5618         0.4678
            5           9      0.0200      0.0400   1791.7466    703.0000     59.1104         0.3782
            5          10      0.0200      0.0450   1788.7433    703.0000     49.0855         0.2769
            5          11      0.0200      0.0500   1784.2651    703.0000     41.9148         0.1712
            5          12      0.0200      0.0550   1777.8700    703.0000     38.2352         0.0728
            5          13      0.0200      0.0600   1769.3766    703.0000     37.3430         0.0000
            5          14      0.0200      0.0650   1758.7718    703.0000     37.2211         0.0000
            5          15      0.0200      0.0700   1745.9371    703.0000     37.0735         0.0000
            5          16      0.0200      0.0750   1730.6837    703.0000     36.8981         0.0000
            5          17      0.0200      0.0800   1712.8515    703.0000     36.6930         0.0000
            5          18      0.0200      0.0850   1692.3160    703.0000     36.4568         0.0000
            5          19      0.0200      0.0900   1668.9929    703.0000     36.1886         0.0000
            5          20      0.0200      0.0950   1642.8399    703.0000     35.8879         0.0000
            5          21      0.0200      0.2000   1587.6054    703.0000     35.2527         0.0000
            6           1      0.0250      0.0000   1797.6371    703.0000    118.0353         0.7303
            6           2      0.0250      0.0050   1797.6073    703.0000    117.4437         0.7276
            6           3      0.0250      0.0100   1797.4552    703.0000    114.5072         0.7142
            6           4      0.0250      0.0150   1797.1678    703.0000    109.3015         0.6896
            6           5      0.0250      0.0200   1796.7184    703.0000    101.9757         0.6534
            6           6      0.0250      0.0250   1796.0606    703.0000     92.7778         0.6050
            6           7      0.0250      0.0300   1795.1160    703.0000     82.1009         0.5434
            6           8      0.0250      0.0350   1793.7523    703.0000     70.5618         0.4678
            6           9      0.0250      0.0400   1791.7466    703.0000     59.1104         0.3782
            6          10      0.0250      0.0450   1788.7433    703.0000     49.0855         0.2769
            6          11      0.0250      0.0500   1784.2651    703.0000     41.9148         0.1712
            6          12      0.0250      0.0550   1777.8700    703.0000     38.2352         0.0728
            6          13      0.0250      0.0600   1769.3766    703.0000     37.3430         0.0000
            6          14      0.0250      0.0650   1758.7718    703.0000     37.2211         0.0000
            6          15      0.0250      0.0700   1745.9371    703.0000     37.0735         0.0000
            6          16      0.0250      0.0750   1730.6837    703.0000     36.8981         0.0000
            6          17      0.0250      0.0800   1712.8515    703.0000     36.6930         0.0000
            6          18      0.0250      0.0850   1692.3160    703.0000     36.4568         0.0000
            6          19      0.0250      0.0900   1668.9929    703.0000     36.1886         0.0000
            6          20      0.0250      0.0950   1642.8399    703.0000     35.8879         0.0000
            6          21      0.0250      0.2000   1587.6054    703.0000     35.2527         0.0000
            7           1      0.0300      0.0000   1797.6371    703.0000    118.0353         0.7303
            7           2      0.0300      0.0050   1797.6073    703.0000    117.4437         0.7276
            7           3      0.0300      0.0100   1797.4552    703.0000    114.5072         0.7142
            7           4      0.0300      0.0150   1797.1678    703.0000    109.3015         0.6896
            7           5      0.0300      0.0200   1796.7184    703.0000    101.9757         0.6534
            7           6      0.0300      0.0250   1796.0606    703.0000     92.7778         0.6050
            7           7      0.0300      0.0300   1795.1160    703.0000     82.1009         0.5434
            7           8      0.0300      0.0350   1793.7523    703.0000     70.5618         0.4678
            7           9      0.0300      0.0400   1791.7466    703.0000     59.1104         0.3782
            7          10      0.0300      0.0450   1788.7433    703.0000     49.0855         0.2769
            7          11      0.0300      0.0500   1784.2651    703.0000     41.9148         0.1712
            7          12      0.0300      0.0550   1777.8700    703.0000     38.2352         0.0728
            7          13      0.0300      0.0600   1769.3766    703.0000     37.3430         0.0000
            7          14      0.0300      0.0650   1758.7718    703.0000     37.2211         0.0000
            7          15      0.0300      0.0700   1745.9371    703.0000     37.0735         0.0000
            7          16      0.0300      0.0750   1730.6837    703.0000     36.8981         0.0000
            7          17      0.0300      0.0800   1712.8515    703.0000     36.6930         0.0000
            7          18      0.0300      0.0850   1692.3160    703.0000     36.4568         0.0000
            7          19      0.0300      0.0900   1668.9929    703.0000     36.1886         0.0000
            7          20      0.0300      0.0950   1642.8399    703.0000     35.8879         0.0000
            7          21      0.0300      0.2000   1587.6054    703.0000     35.2527         0.0000
            8           1      0.0350      0.0000   1797.6371    703.0000    118.0353         0.7303
            8           2      0.0350      0.0050   1797.6073    703.0000    117.4437         0.7276
            8           3      0.0350      0.0100   1797.4552    703.0000    114.5072         0.7142
            8           4      0.0350      0.0150   1797.1678    703.0000    109.3015         0.6896
            8           5      0.0350      0.0200   1796.7184    703.0000    101.9757         0.6534
            8           6      0.0350      0.0250   1796.0606    703.0000     92.7778         0.6050
            8           7      0.0350      0.0300   1795.1160    703.0000     82.1009         0.5434
            8           8      0.0350      0.0350   1793.7523    703.0000     70.5618         0.4678
            8           9      0.0350      0.0400   1791.7466    703.0000     59.1104         0.3782
            8          10      0.0350      0.0450   1788.7433    703.0000     49.0855         0.2769
            8          11      0.0350      0.0500   1784.2651    703.0000     41.9148         0.1712
            8          12      0.0350      0.0550   1777.8700    703.0000     38.2352         0.0728
            8          13      0.0350      0.0600   1769.3766    703.0000     37.3430         0.0000
            8          14      0.0350      0.0650   1758.7718    703.0000     37.2211         0.0000
            8          15      0.0350      0.0700   1745.9371    703.0000     37.0735         0.0000
            8          16      0.0350      0.0750   1730.6837    703.0000     36.8981         0.0000
            8          17      0.0350      0.0800   1712.8515    703.0000     36.6930         0.0000
            8          18      0.0350      0.0850   1692.3160    703.0000     36.4568         0.0000
            8          19      0.0350      0.0900   1668.9929    703.0000     36.1886         0.0000
            8          20      0.0350      0.0950   1642.8399    703.0000     35.8879         0.0000
            8          21      0.0350      0.2000   1587.6054    703.0000     35.2527         0.0000
            9           1      0.0400      0.0000   1797.6371    703.0000    118.0353         0.7303
            9           2      0.0400      0.0050   1797.6073    703.0000    117.4437         0.7276
            9           3      0.0400      0.0100   1797.4552    703.0000    114.5072         0.7142
            9           4      0.0400      0.0150   1797.1678    703.0000    109.3015         0.6896
            9           5      0.0400      0.0200   1796.7184    703.0000    101.9757         0.6534
            9           6      0.0400      0.0250   1796.0606    703.0000     92.7778         0.6050
            9           7      0.0400      0.0300   1795.1160    703.0000     82.1009         0.5434
            9           8      0.0400      0.0350   1793.7523    703.0000     70.5618         0.4678
            9           9      0.0400      0.0400   1791.7466    703.0000     59.1104         0.3782
            9          10      0.0400      0.0450   1788.7433    703.0000     49.0855         0.2769
            9          11      0.0400      0.0500   1784.2651    703.0000     41.9148         0.1712
            9          12      0.0400      0.0550   1777.8700    703.0000     38.2352         0.0728
            9          13      0.0400      0.0600   1769.3766    703.0000     37.3430         0.0000
            9          14      0.0400      0.0650   1758.7718    703.0000     37.2211         0.0000
            9          15      0.0400      0.0700   1745.9371    703.0000     37.0735         0.0000
            9          16      0.0400      0.0750   1730.6837    703.0000     36.8981         0.0000
            9          17      0.0400      0.0800   1712.8515    703.0000     36.6930         0.0000
            9          18      0.0400      0.0850   1692.3160    703.0000     36.4568         0.0000
            9          19      0.0400      0.0900   1668.9929    703.0000     36.1886         0.0000
            9          20      0.0400      0.0950   1642.8399    703.0000     35.8879         0.0000
            9          21      0.0400      0.2000   1587.6054    703.0000     35.2527         0.0000
           10           1      0.0450      0.0000   1797.6371    703.0000    118.0353         0.7303
           10           2      0.0450      0.0050   1797.6073    703.0000    117.4437         0.7276
           10           3      0.0450      0.0100   1797.4552    703.0000    114.5071         0.7142
