 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      473.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1744782
 Maximum Temperature :                             1703.2279 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1422.4398 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1627.1030 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1703.2279    703.0000     36.5823         0.0000
            1           2      0.0000      0.0050   1702.9681    703.0000     36.5793         0.0000
            1           3      0.0000      0.0100   1701.6694    703.0000     36.5644         0.0000
            1           4      0.0000      0.0150   1699.3322    703.0000     36.5375         0.0000
            1           5      0.0000      0.0200   1695.9571    703.0000     36.4987         0.0000
            1           6      0.0000      0.0250   1691.5454    703.0000     36.4480         0.0000
            1           7      0.0000      0.0300   1686.0985    703.0000     36.3853         0.0000
            1           8      0.0000      0.0350   1679.6185    703.0000     36.3108         0.0000
            1           9      0.0000      0.0400   1672.1081    703.0000     36.2244         0.0000
            1          10      0.0000      0.0450   1663.5704    703.0000     36.1263         0.0000
            1          11      0.0000      0.0500   1654.0094    703.0000     36.0163         0.0000
            1          12      0.0000      0.0550   1643.4298    703.0000     35.8946         0.0000
            1          13      0.0000      0.0600   1631.8373    703.0000     35.7613         0.0000
            1          14      0.0000      0.0650   1619.2384    703.0000     35.6164         0.0000
            1          15      0.0000      0.0700   1605.6407    703.0000     35.4601         0.0000
            1          16      0.0000      0.0750   1591.0528    703.0000     35.2923         0.0000
            1          17      0.0000      0.0800   1575.4844    703.0000     35.1133         0.0000
            1          18      0.0000      0.0850   1558.9466    703.0000     34.9231         0.0000
            1          19      0.0000      0.0900   1541.4514    703.0000     34.7219         0.0000
            1          20      0.0000      0.0950   1523.0122    703.0000     34.5098         0.0000
            1          21      0.0000      0.2000   1495.4759    703.0000     34.1932         0.0000
            2           1      0.0050      0.0000   1703.2279    703.0000     36.5823         0.0000
            2           2      0.0050      0.0050   1702.9681    703.0000     36.5793         0.0000
            2           3      0.0050      0.0100   1701.6694    703.0000     36.5644         0.0000
            2           4      0.0050      0.0150   1699.3322    703.0000     36.5375         0.0000
            2           5      0.0050      0.0200   1695.9571    703.0000     36.4987         0.0000
            2           6      0.0050      0.0250   1691.5454    703.0000     36.4480         0.0000
            2           7      0.0050      0.0300   1686.0985    703.0000     36.3853         0.0000
            2           8      0.0050      0.0350   1679.6185    703.0000     36.3108         0.0000
            2           9      0.0050      0.0400   1672.1081    703.0000     36.2244         0.0000
            2          10      0.0050      0.0450   1663.5704    703.0000     36.1263         0.0000
            2          11      0.0050      0.0500   1654.0094    703.0000     36.0163         0.0000
            2          12      0.0050      0.0550   1643.4298    703.0000     35.8946         0.0000
