 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      843.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3002883
 Maximum Temperature :                             1599.2202 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.8334 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1528.9640 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.2202    703.0000     35.3862         0.0000
            1           2      0.0000      0.0050   1598.9986    703.0000     35.3837         0.0000
            1           3      0.0000      0.0100   1597.8909    703.0000     35.3709         0.0000
            1           4      0.0000      0.0150   1595.8978    703.0000     35.3480         0.0000
            1           5      0.0000      0.0200   1593.0204    703.0000     35.3149         0.0000
            1           6      0.0000      0.0250   1589.2606    703.0000     35.2717         0.0000
            1           7      0.0000      0.0300   1584.6208    703.0000     35.2183         0.0000
            1           8      0.0000      0.0350   1579.1038    703.0000     35.1549         0.0000
            1           9      0.0000      0.0400   1572.7134    703.0000     35.0814         0.0000
            1          10      0.0000      0.0450   1565.4534    703.0000     34.9979         0.0000
            1          11      0.0000      0.0500   1557.3288    703.0000     34.9045         0.0000
            1          12      0.0000      0.0550   1548.3449    703.0000     34.8012         0.0000
            1          13      0.0000      0.0600   1538.5077    703.0000     34.6880         0.0000
            1          14      0.0000      0.0650   1527.8239    703.0000     34.5652         0.0000
            1          15      0.0000      0.0700   1516.3008    703.0000     34.4327         0.0000
            1          16      0.0000      0.0750   1503.9466    703.0000     34.2906         0.0000
            1          17      0.0000      0.0800   1490.7700    703.0000     34.1391         0.0000
            1          18      0.0000      0.0850   1476.7808    703.0000     33.9782         0.0000
            1          19      0.0000      0.0900   1461.9893    703.0000     33.8081         0.0000
            1          20      0.0000      0.0950   1446.4067    703.0000     33.6289         0.0000
            1          21      0.0000      0.2000   1423.0813    703.0000     33.3606         0.0000
            2           1      0.0050      0.0000   1599.2202    703.0000     35.3862         0.0000
            2           2      0.0050      0.0050   1598.9986    703.0000     35.3837         0.0000
            2           3      0.0050      0.0100   1597.8909    703.0000     35.3709         0.0000
            2           4      0.0050      0.0150   1595.8978    703.0000     35.3480         0.0000
            2           5      0.0050      0.0200   1593.0204    703.0000     35.3149         0.0000
            2           6      0.0050      0.0250   1589.2606    703.0000     35.2717         0.0000
            2           7      0.0050      0.0300   1584.6208    703.0000     35.2183         0.0000
            2           8      0.0050      0.0350   1579.1038    703.0000     35.1549         0.0000
            2           9      0.0050      0.0400   1572.7133    703.0000     35.0814         0.0000
            2          10      0.0050      0.0450   1565.4534    703.0000     34.9979         0.0000
            2          11      0.0050      0.0500   1557.3288    703.0000     34.9045         0.0000
            2          12      0.0050      0.0550   1548.3449    703.0000     34.8012         0.0000
            2          13      0.0050      0.0600   1538.5077    703.0000     34.6880         0.0000
            2          14      0.0050      0.0650   1527.8239    703.0000     34.5652         0.0000
            2          15      0.0050      0.0700   1516.3008    703.0000     34.4327         0.0000
            2          16      0.0050      0.0750   1503.9466    703.0000     34.2906         0.0000
            2          17      0.0050      0.0800   1490.7700    703.0000     34.1391         0.0000
            2          18      0.0050      0.0850   1476.7808    703.0000     33.9782         0.0000
            2          19      0.0050      0.0900   1461.9893    703.0000     33.8081         0.0000
            2          20      0.0050      0.0950   1446.4067    703.0000     33.6289         0.0000
            2          21      0.0050      0.2000   1423.0813    703.0000     33.3606         0.0000
            3           1      0.0100      0.0000   1599.2202    703.0000     35.3862         0.0000
            3           2      0.0100      0.0050   1598.9986    703.0000     35.3837         0.0000
            3           3      0.0100      0.0100   1597.8909    703.0000     35.3709         0.0000
            3           4      0.0100      0.0150   1595.8977    703.0000     35.3480         0.0000
            3           5      0.0100      0.0200   1593.0204    703.0000     35.3149         0.0000
            3           6      0.0100      0.0250   1589.2606    703.0000     35.2717         0.0000
            3           7      0.0100      0.0300   1584.6207    703.0000     35.2183         0.0000
            3           8      0.0100      0.0350   1579.1038    703.0000     35.1549         0.0000
            3           9      0.0100      0.0400   1572.7133    703.0000     35.0814         0.0000
            3          10      0.0100      0.0450   1565.4534    703.0000     34.9979         0.0000
            3          11      0.0100      0.0500   1557.3288    703.0000     34.9045         0.0000
            3          12      0.0100      0.0550   1548.3449    703.0000     34.8012         0.0000
            3          13      0.0100      0.0600   1538.5077    703.0000     34.6880         0.0000
            3          14      0.0100      0.0650   1527.8238    703.0000     34.5652         0.0000
            3          15      0.0100      0.0700   1516.3008    703.0000     34.4327         0.0000
            3          16      0.0100      0.0750   1503.9466    703.0000     34.2906         0.0000
            3          17      0.0100      0.0800   1490.7700    703.0000     34.1391         0.0000
            3          18      0.0100      0.0850   1476.7808    703.0000     33.9782         0.0000
            3          19      0.0100      0.0900   1461.9893    703.0000     33.8081         0.0000
            3          20      0.0100      0.0950   1446.4067    703.0000     33.6289         0.0000
            3          21      0.0100      0.2000   1423.0813    703.0000     33.3606         0.0000
            4           1      0.0150      0.0000   1599.2201    703.0000     35.3862         0.0000
            4           2      0.0150      0.0050   1598.9986    703.0000     35.3837         0.0000
            4           3      0.0150      0.0100   1597.8909    703.0000     35.3709         0.0000
            4           4      0.0150      0.0150   1595.8977    703.0000     35.3480         0.0000
            4           5      0.0150      0.0200   1593.0203    703.0000     35.3149         0.0000
            4           6      0.0150      0.0250   1589.2605    703.0000     35.2717         0.0000
            4           7      0.0150      0.0300   1584.6207    703.0000     35.2183         0.0000
            4           8      0.0150      0.0350   1579.1038    703.0000     35.1549         0.0000
            4           9      0.0150      0.0400   1572.7133    703.0000     35.0814         0.0000
            4          10      0.0150      0.0450   1565.4534    703.0000     34.9979         0.0000
            4          11      0.0150      0.0500   1557.3288    703.0000     34.9045         0.0000
            4          12      0.0150      0.0550   1548.3449    703.0000     34.8012         0.0000
            4          13      0.0150      0.0600   1538.5076    703.0000     34.6880         0.0000
            4          14      0.0150      0.0650   1527.8238    703.0000     34.5652         0.0000
            4          15      0.0150      0.0700   1516.3007    703.0000     34.4327         0.0000
            4          16      0.0150      0.0750   1503.9465    703.0000     34.2906         0.0000
            4          17      0.0150      0.0800   1490.7700    703.0000     34.1391         0.0000
            4          18      0.0150      0.0850   1476.7808    703.0000     33.9782         0.0000
            4          19      0.0150      0.0900   1461.9892    703.0000     33.8081         0.0000
            4          20      0.0150      0.0950   1446.4066    703.0000     33.6289         0.0000
            4          21      0.0150      0.2000   1423.0812    703.0000     33.3606         0.0000
            5           1      0.0200      0.0000   1599.2201    703.0000     35.3862         0.0000
            5           2      0.0200      0.0050   1598.9985    703.0000     35.3837         0.0000
            5           3      0.0200      0.0100   1597.8908    703.0000     35.3709         0.0000
            5           4      0.0200      0.0150   1595.8976    703.0000     35.3480         0.0000
            5           5      0.0200      0.0200   1593.0202    703.0000     35.3149         0.0000
            5           6      0.0200      0.0250   1589.2604    703.0000     35.2717         0.0000
            5           7      0.0200      0.0300   1584.6206    703.0000     35.2183         0.0000
            5           8      0.0200      0.0350   1579.1037    703.0000     35.1549         0.0000
            5           9      0.0200      0.0400   1572.7132    703.0000     35.0814         0.0000
            5          10      0.0200      0.0450   1565.4533    703.0000     34.9979         0.0000
            5          11      0.0200      0.0500   1557.3287    703.0000     34.9045         0.0000
            5          12      0.0200      0.0550   1548.3448    703.0000     34.8012         0.0000
            5          13      0.0200      0.0600   1538.5076    703.0000     34.6880         0.0000
            5          14      0.0200      0.0650   1527.8237    703.0000     34.5652         0.0000
            5          15      0.0200      0.0700   1516.3007    703.0000     34.4327         0.0000
            5          16      0.0200      0.0750   1503.9465    703.0000     34.2906         0.0000
            5          17      0.0200      0.0800   1490.7699    703.0000     34.1391         0.0000
            5          18      0.0200      0.0850   1476.7807    703.0000     33.9782         0.0000
            5          19      0.0200      0.0900   1461.9892    703.0000     33.8081         0.0000
            5          20      0.0200      0.0950   1446.4066    703.0000     33.6289         0.0000
            5          21      0.0200      0.2000   1423.0812    703.0000     33.3606         0.0000
            6           1      0.0250      0.0000   1599.2200    703.0000     35.3862         0.0000
            6           2      0.0250      0.0050   1598.9984    703.0000     35.3837         0.0000
            6           3      0.0250      0.0100   1597.8907    703.0000     35.3709         0.0000
            6           4      0.0250      0.0150   1595.8975    703.0000     35.3480         0.0000
            6           5      0.0250      0.0200   1593.0201    703.0000     35.3149         0.0000
            6           6      0.0250      0.0250   1589.2604    703.0000     35.2717         0.0000
            6           7      0.0250      0.0300   1584.6205    703.0000     35.2183         0.0000
            6           8      0.0250      0.0350   1579.1036    703.0000     35.1549         0.0000
            6           9      0.0250      0.0400   1572.7131    703.0000     35.0814         0.0000
            6          10      0.0250      0.0450   1565.4532    703.0000     34.9979         0.0000
            6          11      0.0250      0.0500   1557.3286    703.0000     34.9045         0.0000
            6          12      0.0250      0.0550   1548.3447    703.0000     34.8012         0.0000
            6          13      0.0250      0.0600   1538.5075    703.0000     34.6880         0.0000
            6          14      0.0250      0.0650   1527.8237    703.0000     34.5652         0.0000
            6          15      0.0250      0.0700   1516.3006    703.0000     34.4327         0.0000
            6          16      0.0250      0.0750   1503.9464    703.0000     34.2906         0.0000
            6          17      0.0250      0.0800   1490.7699    703.0000     34.1391         0.0000
            6          18      0.0250      0.0850   1476.7806    703.0000     33.9782         0.0000
            6          19      0.0250      0.0900   1461.9891    703.0000     33.8081         0.0000
            6          20      0.0250      0.0950   1446.4065    703.0000     33.6289         0.0000
            6          21      0.0250      0.2000   1423.0811    703.0000     33.3606         0.0000
            7           1      0.0300      0.0000   1599.2198    703.0000     35.3862         0.0000
            7           2      0.0300      0.0050   1598.9983    703.0000     35.3837         0.0000
            7           3      0.0300      0.0100   1597.8906    703.0000     35.3709         0.0000
            7           4      0.0300      0.0150   1595.8974    703.0000     35.3480         0.0000
            7           5      0.0300      0.0200   1593.0200    703.0000     35.3149         0.0000
            7           6      0.0300      0.0250   1589.2602    703.0000     35.2717         0.0000
            7           7      0.0300      0.0300   1584.6204    703.0000     35.2183         0.0000
            7           8      0.0300      0.0350   1579.1035    703.0000     35.1549         0.0000
            7           9      0.0300      0.0400   1572.7130    703.0000     35.0814         0.0000
            7          10      0.0300      0.0450   1565.4531    703.0000     34.9979         0.0000
            7          11      0.0300      0.0500   1557.3285    703.0000     34.9045         0.0000
            7          12      0.0300      0.0550   1548.3446    703.0000     34.8012         0.0000
            7          13      0.0300      0.0600   1538.5074    703.0000     34.6880         0.0000
            7          14      0.0300      0.0650   1527.8236    703.0000     34.5652         0.0000
            7          15      0.0300      0.0700   1516.3005    703.0000     34.4327         0.0000
            7          16      0.0300      0.0750   1503.9463    703.0000     34.2906         0.0000
            7          17      0.0300      0.0800   1490.7698    703.0000     34.1391         0.0000
            7          18      0.0300      0.0850   1476.7806    703.0000     33.9782         0.0000
            7          19      0.0300      0.0900   1461.9890    703.0000     33.8081         0.0000
            7          20      0.0300      0.0950   1446.4065    703.0000     33.6289         0.0000
            7          21      0.0300      0.2000   1423.0811    703.0000     33.3606         0.0000
            8           1      0.0350      0.0000   1599.2197    703.0000     35.3862         0.0000
            8           2      0.0350      0.0050   1598.9981    703.0000     35.3837         0.0000
            8           3      0.0350      0.0100   1597.8904    703.0000     35.3709         0.0000
            8           4      0.0350      0.0150   1595.8973    703.0000     35.3480         0.0000
            8           5      0.0350      0.0200   1593.0199    703.0000     35.3149         0.0000
            8           6      0.0350      0.0250   1589.2601    703.0000     35.2717         0.0000
            8           7      0.0350      0.0300   1584.6203    703.0000     35.2183         0.0000
            8           8      0.0350      0.0350   1579.1034    703.0000     35.1549         0.0000
            8           9      0.0350      0.0400   1572.7129    703.0000     35.0814         0.0000
            8          10      0.0350      0.0450   1565.4530    703.0000     34.9979         0.0000
            8          11      0.0350      0.0500   1557.3284    703.0000     34.9045         0.0000
            8          12      0.0350      0.0550   1548.3445    703.0000     34.8012         0.0000
            8          13      0.0350      0.0600   1538.5073    703.0000     34.6880         0.0000
            8          14      0.0350      0.0650   1527.8235    703.0000     34.5652         0.0000
            8          15      0.0350      0.0700   1516.3004    703.0000     34.4327         0.0000
            8          16      0.0350      0.0750   1503.9462    703.0000     34.2906         0.0000
            8          17      0.0350      0.0800   1490.7697    703.0000     34.1391         0.0000
            8          18      0.0350      0.0850   1476.7805    703.0000     33.9782         0.0000
            8          19      0.0350      0.0900   1461.9890    703.0000     33.8081         0.0000
            8          20      0.0350      0.0950   1446.4064    703.0000     33.6289         0.0000
            8          21      0.0350      0.2000   1423.0810    703.0000     33.3606         0.0000
            9           1      0.0400      0.0000   1599.2195    703.0000     35.3862         0.0000
            9           2      0.0400      0.0050   1598.9980    703.0000     35.3837         0.0000
            9           3      0.0400      0.0100   1597.8902    703.0000     35.3709         0.0000
            9           4      0.0400      0.0150   1595.8971    703.0000     35.3480         0.0000
            9           5      0.0400      0.0200   1593.0197    703.0000     35.3149         0.0000
            9           6      0.0400      0.0250   1589.2599    703.0000     35.2717         0.0000
            9           7      0.0400      0.0300   1584.6201    703.0000     35.2183         0.0000
            9           8      0.0400      0.0350   1579.1032    703.0000     35.1549         0.0000
            9           9      0.0400      0.0400   1572.7127    703.0000     35.0814         0.0000
            9          10      0.0400      0.0450   1565.4528    703.0000     34.9979         0.0000
            9          11      0.0400      0.0500   1557.3282    703.0000     34.9045         0.0000
            9          12      0.0400      0.0550   1548.3443    703.0000     34.8012         0.0000
            9          13      0.0400      0.0600   1538.5071    703.0000     34.6880         0.0000
