 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      253.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          974782
 Maximum Temperature :                             1772.1370 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1475.6483 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1696.3021 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.1370    703.0000     37.4021         0.0135
            1           2      0.0000      0.0050   1771.9051    703.0000     37.3919         0.0115
            1           3      0.0000      0.0100   1770.7418    703.0000     37.3592         0.0018
            1           4      0.0000      0.0150   1768.6302    703.0000     37.3344         0.0000
            1           5      0.0000      0.0200   1765.5435    703.0000     37.2990         0.0000
            1           6      0.0000      0.0250   1761.4454    703.0000     37.2518         0.0000
            1           7      0.0000      0.0300   1756.2922    703.0000     37.1926         0.0000
            1           8      0.0000      0.0350   1750.0354    703.0000     37.1206         0.0000
            1           9      0.0000      0.0400   1742.6240    703.0000     37.0354         0.0000
            1          10      0.0000      0.0450   1734.0072    703.0000     36.9363         0.0000
            1          11      0.0000      0.0500   1724.1374    703.0000     36.8228         0.0000
            1          12      0.0000      0.0550   1712.9729    703.0000     36.6944         0.0000
            1          13      0.0000      0.0600   1700.4812    703.0000     36.5507         0.0000
            1          14      0.0000      0.0650   1686.6413    703.0000     36.3916         0.0000
            1          15      0.0000      0.0700   1671.4464    703.0000     36.2168         0.0000
            1          16      0.0000      0.0750   1654.9058    703.0000     36.0266         0.0000
            1          17      0.0000      0.0800   1637.0457    703.0000     35.8212         0.0000
            1          18      0.0000      0.0850   1617.9097    703.0000     35.6012         0.0000
            1          19      0.0000      0.0900   1597.5580    703.0000     35.3671         0.0000
            1          20      0.0000      0.0950   1576.0647    703.0000     35.1199         0.0000
            1          21      0.0000      0.2000   1544.4569    703.0000     34.7565         0.0000
            2           1      0.0050      0.0000   1772.1369    703.0000     37.4021         0.0135
            2           2      0.0050      0.0050   1771.9051    703.0000     37.3919         0.0115
            2           3      0.0050      0.0100   1770.7418    703.0000     37.3592         0.0018
            2           4      0.0050      0.0150   1768.6302    703.0000     37.3344         0.0000
            2           5      0.0050      0.0200   1765.5435    703.0000     37.2990         0.0000
            2           6      0.0050      0.0250   1761.4454    703.0000     37.2518         0.0000
            2           7      0.0050      0.0300   1756.2922    703.0000     37.1926         0.0000
            2           8      0.0050      0.0350   1750.0354    703.0000     37.1206         0.0000
            2           9      0.0050      0.0400   1742.6240    703.0000     37.0354         0.0000
            2          10      0.0050      0.0450   1734.0072    703.0000     36.9363         0.0000
            2          11      0.0050      0.0500   1724.1374    703.0000     36.8228         0.0000
            2          12      0.0050      0.0550   1712.9729    703.0000     36.6944         0.0000
