 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      221.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          862782
 Maximum Temperature :                             1780.4860 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1481.5937 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1707.5118 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.4860    703.0000     39.2121         0.1078
            1           2      0.0000      0.0050   1780.2999    703.0000     39.1238         0.1051
            1           3      0.0000      0.0100   1779.3579    703.0000     38.7249         0.0920
            1           4      0.0000      0.0150   1777.6114    703.0000     38.1651         0.0697
            1           5      0.0000      0.0200   1774.9876    703.0000     37.6533         0.0405
            1           6      0.0000      0.0250   1771.4106    703.0000     37.3744         0.0073
            1           7      0.0000      0.0300   1766.8165    703.0000     37.3136         0.0000
            1           8      0.0000      0.0350   1761.1388    703.0000     37.2483         0.0000
            1           9      0.0000      0.0400   1754.2963    703.0000     37.1696         0.0000
            1          10      0.0000      0.0450   1746.2050    703.0000     37.0766         0.0000
            1          11      0.0000      0.0500   1736.7822    703.0000     36.9682         0.0000
            1          12      0.0000      0.0550   1725.9496    703.0000     36.8436         0.0000
            1          13      0.0000      0.0600   1713.6385    703.0000     36.7020         0.0000
            1          14      0.0000      0.0650   1699.7940    703.0000     36.5428         0.0000
            1          15      0.0000      0.0700   1684.3806    703.0000     36.3656         0.0000
            1          16      0.0000      0.0750   1667.3874    703.0000     36.1702         0.0000
            1          17      0.0000      0.0800   1648.8333    703.0000     35.9568         0.0000
            1          18      0.0000      0.0850   1628.7706    703.0000     35.7261         0.0000
            1          19      0.0000      0.0900   1607.2872    703.0000     35.4790         0.0000
            1          20      0.0000      0.0950   1584.5059    703.0000     35.2170         0.0000
            1          21      0.0000      0.2000   1550.8253    703.0000     34.8297         0.0000
            2           1      0.0050      0.0000   1780.4860    703.0000     39.2121         0.1078
            2           2      0.0050      0.0050   1780.2999    703.0000     39.1238         0.1051
            2           3      0.0050      0.0100   1779.3579    703.0000     38.7249         0.0920
            2           4      0.0050      0.0150   1777.6114    703.0000     38.1651         0.0697
            2           5      0.0050      0.0200   1774.9876    703.0000     37.6533         0.0405
            2           6      0.0050      0.0250   1771.4106    703.0000     37.3744         0.0073
            2           7      0.0050      0.0300   1766.8165    703.0000     37.3136         0.0000
            2           8      0.0050      0.0350   1761.1388    703.0000     37.2483         0.0000
            2           9      0.0050      0.0400   1754.2963    703.0000     37.1696         0.0000
            2          10      0.0050      0.0450   1746.2050    703.0000     37.0766         0.0000
            2          11      0.0050      0.0500   1736.7822    703.0000     36.9682         0.0000
            2          12      0.0050      0.0550   1725.9496    703.0000     36.8436         0.0000
