 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      149.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          601893
 Maximum Temperature :                             1793.4934 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1497.1938 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1736.2286 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.4934    703.0000     68.7698         0.4550
            1           2      0.0000      0.0050   1793.4334    703.0000     68.3700         0.4521
            1           3      0.0000      0.0100   1793.1260    703.0000     66.4068         0.4374
            1           4      0.0000      0.0150   1792.5374    703.0000     63.0142         0.4109
            1           5      0.0000      0.0200   1791.5994    703.0000     58.4564         0.3724
            1           6      0.0000      0.0250   1790.1976    703.0000     53.1617         0.3219
            1           7      0.0000      0.0300   1788.1551    703.0000     47.7490         0.2604
            1           8      0.0000      0.0350   1785.2285    703.0000     42.9802         0.1906
            1           9      0.0000      0.0400   1781.1385    703.0000     39.5487         0.1175
            1          10      0.0000      0.0450   1775.6510    703.0000     37.7524         0.0475
            1          11      0.0000      0.0500   1768.6515    703.0000     37.3347         0.0000
            1          12      0.0000      0.0550   1760.0744    703.0000     37.2361         0.0000
            1          13      0.0000      0.0600   1749.7931    703.0000     37.1178         0.0000
            1          14      0.0000      0.0650   1737.6541    703.0000     36.9782         0.0000
            1          15      0.0000      0.0700   1723.5121    703.0000     36.8156         0.0000
            1          16      0.0000      0.0750   1707.2329    703.0000     36.6284         0.0000
            1          17      0.0000      0.0800   1688.6958    703.0000     36.4152         0.0000
            1          18      0.0000      0.0850   1667.7949    703.0000     36.1748         0.0000
            1          19      0.0000      0.0900   1644.4385    703.0000     35.9062         0.0000
            1          20      0.0000      0.0950   1618.5484    703.0000     35.6085         0.0000
            1          21      0.0000      0.2000   1566.1232    703.0000     35.0056         0.0000
            2           1      0.0050      0.0000   1793.4934    703.0000     68.7698         0.4550
            2           2      0.0050      0.0050   1793.4334    703.0000     68.3700         0.4521
            2           3      0.0050      0.0100   1793.1260    703.0000     66.4068         0.4374
            2           4      0.0050      0.0150   1792.5374    703.0000     63.0142         0.4109
            2           5      0.0050      0.0200   1791.5994    703.0000     58.4564         0.3724
            2           6      0.0050      0.0250   1790.1976    703.0000     53.1617         0.3219
            2           7      0.0050      0.0300   1788.1551    703.0000     47.7490         0.2604
            2           8      0.0050      0.0350   1785.2285    703.0000     42.9801         0.1906
            2           9      0.0050      0.0400   1781.1385    703.0000     39.5487         0.1175
            2          10      0.0050      0.0450   1775.6510    703.0000     37.7524         0.0475
            2          11      0.0050      0.0500   1768.6515    703.0000     37.3347         0.0000
            2          12      0.0050      0.0550   1760.0744    703.0000     37.2361         0.0000
            2          13      0.0050      0.0600   1749.7931    703.0000     37.1178         0.0000
            2          14      0.0050      0.0650   1737.6541    703.0000     36.9782         0.0000
            2          15      0.0050      0.0700   1723.5121    703.0000     36.8156         0.0000
            2          16      0.0050      0.0750   1707.2329    703.0000     36.6284         0.0000
            2          17      0.0050      0.0800   1688.6958    703.0000     36.4152         0.0000
            2          18      0.0050      0.0850   1667.7949    703.0000     36.1748         0.0000
            2          19      0.0050      0.0900   1644.4385    703.0000     35.9062         0.0000
            2          20      0.0050      0.0950   1618.5484    703.0000     35.6085         0.0000
            2          21      0.0050      0.2000   1566.1232    703.0000     35.0056         0.0000
