 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      943.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3342883
 Maximum Temperature :                             1574.3654 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.4029 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.5414 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1574.3654    703.0000     35.1004         0.0000
            1           2      0.0000      0.0050   1574.1530    703.0000     35.0980         0.0000
            1           3      0.0000      0.0100   1573.0912    703.0000     35.0857         0.0000
            1           4      0.0000      0.0150   1571.1807    703.0000     35.0638         0.0000
            1           5      0.0000      0.0200   1568.4226    703.0000     35.0321         0.0000
            1           6      0.0000      0.0250   1564.8188    703.0000     34.9906         0.0000
            1           7      0.0000      0.0300   1560.3716    703.0000     34.9395         0.0000
            1           8      0.0000      0.0350   1555.0837    703.0000     34.8787         0.0000
            1           9      0.0000      0.0400   1548.9588    703.0000     34.8082         0.0000
            1          10      0.0000      0.0450   1542.0006    703.0000     34.7282         0.0000
            1          11      0.0000      0.0500   1534.2140    703.0000     34.6387         0.0000
            1          12      0.0000      0.0550   1525.6040    703.0000     34.5396         0.0000
            1          13      0.0000      0.0600   1516.1765    703.0000     34.4312         0.0000
            1          14      0.0000      0.0650   1505.9380    703.0000     34.3135         0.0000
            1          15      0.0000      0.0700   1494.8956    703.0000     34.1865         0.0000
            1          16      0.0000      0.0750   1483.0571    703.0000     34.0504         0.0000
            1          17      0.0000      0.0800   1470.4309    703.0000     33.9052         0.0000
            1          18      0.0000      0.0850   1457.0264    703.0000     33.7510         0.0000
            1          19      0.0000      0.0900   1442.8534    703.0000     33.5880         0.0000
            1          20      0.0000      0.0950   1427.9228    703.0000     33.4163         0.0000
            1          21      0.0000      0.2000   1405.5476    703.0000     33.1590         0.0000
            2           1      0.0050      0.0000   1574.3653    703.0000     35.1004         0.0000
            2           2      0.0050      0.0050   1574.1530    703.0000     35.0980         0.0000
            2           3      0.0050      0.0100   1573.0912    703.0000     35.0857         0.0000
            2           4      0.0050      0.0150   1571.1807    703.0000     35.0638         0.0000
            2           5      0.0050      0.0200   1568.4226    703.0000     35.0321         0.0000
            2           6      0.0050      0.0250   1564.8188    703.0000     34.9906         0.0000
            2           7      0.0050      0.0300   1560.3716    703.0000     34.9395         0.0000
            2           8      0.0050      0.0350   1555.0837    703.0000     34.8787         0.0000
            2           9      0.0050      0.0400   1548.9587    703.0000     34.8082         0.0000
            2          10      0.0050      0.0450   1542.0006    703.0000     34.7282         0.0000
            2          11      0.0050      0.0500   1534.2140    703.0000     34.6387         0.0000
            2          12      0.0050      0.0550   1525.6040    703.0000     34.5396         0.0000
            2          13      0.0050      0.0600   1516.1765    703.0000     34.4312         0.0000
            2          14      0.0050      0.0650   1505.9380    703.0000     34.3135         0.0000
            2          15      0.0050      0.0700   1494.8956    703.0000     34.1865         0.0000
            2          16      0.0050      0.0750   1483.0571    703.0000     34.0504         0.0000
            2          17      0.0050      0.0800   1470.4309    703.0000     33.9052         0.0000
