 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          992282
 Maximum Temperature :                             1770.7141 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1474.5829 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1694.5929 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.7141    703.0000     37.3588         0.0015
            1           2      0.0000      0.0050   1770.4777    703.0000     37.3557         0.0000
            1           3      0.0000      0.0100   1769.2927    703.0000     37.3421         0.0000
            1           4      0.0000      0.0150   1767.1450    703.0000     37.3174         0.0000
            1           5      0.0000      0.0200   1764.0101    703.0000     37.2813         0.0000
            1           6      0.0000      0.0250   1759.8547    703.0000     37.2335         0.0000
            1           7      0.0000      0.0300   1754.6390    703.0000     37.1735         0.0000
            1           8      0.0000      0.0350   1748.3185    703.0000     37.1009         0.0000
            1           9      0.0000      0.0400   1740.8463    703.0000     37.0149         0.0000
            1          10      0.0000      0.0450   1732.1761    703.0000     36.9152         0.0000
            1          11      0.0000      0.0500   1722.2648    703.0000     36.8012         0.0000
            1          12      0.0000      0.0550   1711.0749    703.0000     36.6726         0.0000
            1          13      0.0000      0.0600   1698.5777    703.0000     36.5288         0.0000
            1          14      0.0000      0.0650   1684.7554    703.0000     36.3699         0.0000
            1          15      0.0000      0.0700   1669.6032    703.0000     36.1956         0.0000
            1          16      0.0000      0.0750   1653.1312    703.0000     36.0062         0.0000
            1          17      0.0000      0.0800   1635.3652    703.0000     35.8019         0.0000
            1          18      0.0000      0.0850   1616.3464    703.0000     35.5832         0.0000
            1          19      0.0000      0.0900   1596.1307    703.0000     35.3507         0.0000
            1          20      0.0000      0.0950   1574.7866    703.0000     35.1052         0.0000
            1          21      0.0000      0.2000   1543.3743    703.0000     34.7440         0.0000
            2           1      0.0050      0.0000   1770.7141    703.0000     37.3588         0.0015
            2           2      0.0050      0.0050   1770.4777    703.0000     37.3557         0.0000
            2           3      0.0050      0.0100   1769.2927    703.0000     37.3421         0.0000
            2           4      0.0050      0.0150   1767.1450    703.0000     37.3174         0.0000
            2           5      0.0050      0.0200   1764.0101    703.0000     37.2813         0.0000
            2           6      0.0050      0.0250   1759.8547    703.0000     37.2335         0.0000
            2           7      0.0050      0.0300   1754.6390    703.0000     37.1735         0.0000
            2           8      0.0050      0.0350   1748.3185    703.0000     37.1009         0.0000
            2           9      0.0050      0.0400   1740.8463    703.0000     37.0149         0.0000
            2          10      0.0050      0.0450   1732.1761    703.0000     36.9152         0.0000
            2          11      0.0050      0.0500   1722.2648    703.0000     36.8012         0.0000
            2          12      0.0050      0.0550   1711.0749    703.0000     36.6726         0.0000
