 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1370282
 Maximum Temperature :                             1737.0119 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1448.7640 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.4735 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1737.0119    703.0000     36.9708         0.0000
            1           2      0.0000      0.0050   1736.7452    703.0000     36.9678         0.0000
            1           3      0.0000      0.0100   1735.4115    703.0000     36.9524         0.0000
            1           4      0.0000      0.0150   1733.0093    703.0000     36.9248         0.0000
            1           5      0.0000      0.0200   1729.5363    703.0000     36.8849         0.0000
            1           6      0.0000      0.0250   1724.9894    703.0000     36.8326         0.0000
            1           7      0.0000      0.0300   1719.3650    703.0000     36.7679         0.0000
            1           8      0.0000      0.0350   1712.6592    703.0000     36.6908         0.0000
            1           9      0.0000      0.0400   1704.8688    703.0000     36.6012         0.0000
            1          10      0.0000      0.0450   1695.9909    703.0000     36.4991         0.0000
            1          11      0.0000      0.0500   1686.0240    703.0000     36.3845         0.0000
            1          12      0.0000      0.0550   1674.9680    703.0000     36.2573         0.0000
            1          13      0.0000      0.0600   1662.8248    703.0000     36.1177         0.0000
            1          14      0.0000      0.0650   1649.5987    703.0000     35.9656         0.0000
            1          15      0.0000      0.0700   1635.2962    703.0000     35.8011         0.0000
            1          16      0.0000      0.0750   1619.9266    703.0000     35.6244         0.0000
            1          17      0.0000      0.0800   1603.5018    703.0000     35.4355         0.0000
            1          18      0.0000      0.0850   1586.0364    703.0000     35.2346         0.0000
            1          19      0.0000      0.0900   1567.5472    703.0000     35.0220         0.0000
            1          20      0.0000      0.0950   1548.0534    703.0000     34.7978         0.0000
            1          21      0.0000      0.2000   1518.9898    703.0000     34.4636         0.0000
            2           1      0.0050      0.0000   1737.0119    703.0000     36.9708         0.0000
            2           2      0.0050      0.0050   1736.7452    703.0000     36.9678         0.0000
            2           3      0.0050      0.0100   1735.4115    703.0000     36.9524         0.0000
            2           4      0.0050      0.0150   1733.0093    703.0000     36.9248         0.0000
            2           5      0.0050      0.0200   1729.5363    703.0000     36.8849         0.0000
            2           6      0.0050      0.0250   1724.9894    703.0000     36.8326         0.0000
            2           7      0.0050      0.0300   1719.3650    703.0000     36.7679         0.0000
            2           8      0.0050      0.0350   1712.6592    703.0000     36.6908         0.0000
            2           9      0.0050      0.0400   1704.8688    703.0000     36.6012         0.0000
            2          10      0.0050      0.0450   1695.9909    703.0000     36.4991         0.0000
            2          11      0.0050      0.0500   1686.0240    703.0000     36.3845         0.0000
            2          12      0.0050      0.0550   1674.9680    703.0000     36.2573         0.0000
