 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      899.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3193283
 Maximum Temperature :                             1585.1473 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.8271 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.7030 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.1473    703.0000     35.2244         0.0000
            1           2      0.0000      0.0050   1584.9310    703.0000     35.2219         0.0000
            1           3      0.0000      0.0100   1583.8493    703.0000     35.2095         0.0000
            1           4      0.0000      0.0150   1581.9031    703.0000     35.1871         0.0000
            1           5      0.0000      0.0200   1579.0935    703.0000     35.1548         0.0000
            1           6      0.0000      0.0250   1575.4222    703.0000     35.1126         0.0000
            1           7      0.0000      0.0300   1570.8917    703.0000     35.0605         0.0000
            1           8      0.0000      0.0350   1565.5049    703.0000     34.9985         0.0000
            1           9      0.0000      0.0400   1559.2652    703.0000     34.9267         0.0000
            1          10      0.0000      0.0450   1552.1767    703.0000     34.8452         0.0000
            1          11      0.0000      0.0500   1544.2440    703.0000     34.7540         0.0000
            1          12      0.0000      0.0550   1535.4725    703.0000     34.6531         0.0000
            1          13      0.0000      0.0600   1525.8680    703.0000     34.5427         0.0000
            1          14      0.0000      0.0650   1515.4372    703.0000     34.4227         0.0000
            1          15      0.0000      0.0700   1504.1872    703.0000     34.2934         0.0000
            1          16      0.0000      0.0750   1492.1260    703.0000     34.1546         0.0000
            1          17      0.0000      0.0800   1479.2623    703.0000     34.0067         0.0000
            1          18      0.0000      0.0850   1465.6054    703.0000     33.8497         0.0000
            1          19      0.0000      0.0900   1451.1655    703.0000     33.6836         0.0000
            1          20      0.0000      0.0950   1435.9535    703.0000     33.5087         0.0000
            1          21      0.0000      0.2000   1413.1687    703.0000     33.2466         0.0000
            2           1      0.0050      0.0000   1585.1473    703.0000     35.2244         0.0000
            2           2      0.0050      0.0050   1584.9310    703.0000     35.2219         0.0000
            2           3      0.0050      0.0100   1583.8493    703.0000     35.2095         0.0000
            2           4      0.0050      0.0150   1581.9031    703.0000     35.1871         0.0000
            2           5      0.0050      0.0200   1579.0934    703.0000     35.1548         0.0000
            2           6      0.0050      0.0250   1575.4222    703.0000     35.1126         0.0000
            2           7      0.0050      0.0300   1570.8917    703.0000     35.0605         0.0000
            2           8      0.0050      0.0350   1565.5049    703.0000     34.9985         0.0000
            2           9      0.0050      0.0400   1559.2652    703.0000     34.9267         0.0000
            2          10      0.0050      0.0450   1552.1767    703.0000     34.8452         0.0000
            2          11      0.0050      0.0500   1544.2440    703.0000     34.7540         0.0000
            2          12      0.0050      0.0550   1535.4725    703.0000     34.6531         0.0000
            2          13      0.0050      0.0600   1525.8680    703.0000     34.5427         0.0000
            2          14      0.0050      0.0650   1515.4372    703.0000     34.4227         0.0000
            2          15      0.0050      0.0700   1504.1872    703.0000     34.2934         0.0000
