 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          747226
 Maximum Temperature :                             1787.4035 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.8403 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1719.7705 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.4035    703.0000     46.2536         0.2407
            1           2      0.0000      0.0050   1787.2817    703.0000     46.0315         0.2376
            1           3      0.0000      0.0100   1786.6588    703.0000     44.9746         0.2225
            1           4      0.0000      0.0150   1785.4746    703.0000     43.2853         0.1958
            1           5      0.0000      0.0200   1783.6217    703.0000     41.3052         0.1591
            1           6      0.0000      0.0250   1780.9565    703.0000     39.4504         0.1148
            1           7      0.0000      0.0300   1777.3242    703.0000     38.0920         0.0663
            1           8      0.0000      0.0350   1772.5967    703.0000     37.4263         0.0176
            1           9      0.0000      0.0400   1766.6918    703.0000     37.3122         0.0000
            1          10      0.0000      0.0450   1759.5272    703.0000     37.2298         0.0000
            1          11      0.0000      0.0500   1750.9879    703.0000     37.1316         0.0000
            1          12      0.0000      0.0550   1740.9536    703.0000     37.0162         0.0000
            1          13      0.0000      0.0600   1729.3046    703.0000     36.8822         0.0000
            1          14      0.0000      0.0650   1715.9255    703.0000     36.7283         0.0000
            1          15      0.0000      0.0700   1700.7088    703.0000     36.5534         0.0000
            1          16      0.0000      0.0750   1683.5627    703.0000     36.3562         0.0000
            1          17      0.0000      0.0800   1664.4207    703.0000     36.1360         0.0000
            1          18      0.0000      0.0850   1643.2582    703.0000     35.8927         0.0000
            1          19      0.0000      0.0900   1620.1129    703.0000     35.6265         0.0000
            1          20      0.0000      0.0950   1595.1094    703.0000     35.3390         0.0000
            1          21      0.0000      0.2000   1554.2410    703.0000     34.8690         0.0000
            2           1      0.0050      0.0000   1787.4035    703.0000     46.2536         0.2407
            2           2      0.0050      0.0050   1787.2817    703.0000     46.0315         0.2376
            2           3      0.0050      0.0100   1786.6588    703.0000     44.9746         0.2225
            2           4      0.0050      0.0150   1785.4746    703.0000     43.2853         0.1958
            2           5      0.0050      0.0200   1783.6217    703.0000     41.3052         0.1591
            2           6      0.0050      0.0250   1780.9565    703.0000     39.4504         0.1148
            2           7      0.0050      0.0300   1777.3242    703.0000     38.0920         0.0663
            2           8      0.0050      0.0350   1772.5967    703.0000     37.4263         0.0176
            2           9      0.0050      0.0400   1766.6918    703.0000     37.3122         0.0000
            2          10      0.0050      0.0450   1759.5272    703.0000     37.2298         0.0000
            2          11      0.0050      0.0500   1750.9879    703.0000     37.1316         0.0000
            2          12      0.0050      0.0550   1740.9536    703.0000     37.0162         0.0000
