 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      423.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1569782
 Maximum Temperature :                             1718.8511 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1434.6521 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1641.9719 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.8511    703.0000     36.7620         0.0000
            1           2      0.0000      0.0050   1718.5869    703.0000     36.7589         0.0000
            1           3      0.0000      0.0100   1717.2657    703.0000     36.7438         0.0000
            1           4      0.0000      0.0150   1714.8875    703.0000     36.7164         0.0000
            1           5      0.0000      0.0200   1711.4522    703.0000     36.6769         0.0000
            1           6      0.0000      0.0250   1706.9600    703.0000     36.6252         0.0000
            1           7      0.0000      0.0300   1701.4111    703.0000     36.5614         0.0000
            1           8      0.0000      0.0350   1694.8062    703.0000     36.4855         0.0000
            1           9      0.0000      0.0400   1687.1464    703.0000     36.3974         0.0000
            1          10      0.0000      0.0450   1678.4335    703.0000     36.2972         0.0000
            1          11      0.0000      0.0500   1668.6701    703.0000     36.1849         0.0000
            1          12      0.0000      0.0550   1657.8596    703.0000     36.0606         0.0000
            1          13      0.0000      0.0600   1646.0069    703.0000     35.9243         0.0000
            1          14      0.0000      0.0650   1633.1179    703.0000     35.7761         0.0000
            1          15      0.0000      0.0700   1619.1998    703.0000     35.6160         0.0000
            1          16      0.0000      0.0750   1604.2614    703.0000     35.4442         0.0000
            1          17      0.0000      0.0800   1588.3131    703.0000     35.2608         0.0000
            1          18      0.0000      0.0850   1571.3664    703.0000     35.0659         0.0000
            1          19      0.0000      0.0900   1553.4347    703.0000     34.8597         0.0000
            1          20      0.0000      0.0950   1534.5327    703.0000     34.6423         0.0000
            1          21      0.0000      0.2000   1506.3144    703.0000     34.3178         0.0000
            2           1      0.0050      0.0000   1718.8511    703.0000     36.7620         0.0000
            2           2      0.0050      0.0050   1718.5869    703.0000     36.7589         0.0000
            2           3      0.0050      0.0100   1717.2657    703.0000     36.7438         0.0000
            2           4      0.0050      0.0150   1714.8875    703.0000     36.7164         0.0000
            2           5      0.0050      0.0200   1711.4522    703.0000     36.6769         0.0000
            2           6      0.0050      0.0250   1706.9600    703.0000     36.6252         0.0000
            2           7      0.0050      0.0300   1701.4111    703.0000     36.5614         0.0000
            2           8      0.0050      0.0350   1694.8062    703.0000     36.4855         0.0000
            2           9      0.0050      0.0400   1687.1464    703.0000     36.3974         0.0000
            2          10      0.0050      0.0450   1678.4335    703.0000     36.2972         0.0000
            2          11      0.0050      0.0500   1668.6701    703.0000     36.1849         0.0000
            2          12      0.0050      0.0550   1657.8596    703.0000     36.0606         0.0000
            2          13      0.0050      0.0600   1646.0069    703.0000     35.9243         0.0000
            2          14      0.0050      0.0650   1633.1179    703.0000     35.7761         0.0000
            2          15      0.0050      0.0700   1619.1998    703.0000     35.6160         0.0000
