 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      955.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3383683
 Maximum Temperature :                             1571.4657 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1319.1385 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.8083 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1571.4657    703.0000     35.0671         0.0000
            1           2      0.0000      0.0050   1571.2544    703.0000     35.0646         0.0000
            1           3      0.0000      0.0100   1570.1979    703.0000     35.0525         0.0000
            1           4      0.0000      0.0150   1568.2970    703.0000     35.0306         0.0000
            1           5      0.0000      0.0200   1565.5528    703.0000     34.9991         0.0000
            1           6      0.0000      0.0250   1561.9670    703.0000     34.9578         0.0000
            1           7      0.0000      0.0300   1557.5421    703.0000     34.9069         0.0000
            1           8      0.0000      0.0350   1552.2808    703.0000     34.8464         0.0000
            1           9      0.0000      0.0400   1546.1865    703.0000     34.7763         0.0000
            1          10      0.0000      0.0450   1539.2633    703.0000     34.6967         0.0000
            1          11      0.0000      0.0500   1531.5158    703.0000     34.6076         0.0000
            1          12      0.0000      0.0550   1522.9490    703.0000     34.5091         0.0000
            1          13      0.0000      0.0600   1513.5689    703.0000     34.4012         0.0000
            1          14      0.0000      0.0650   1503.3819    703.0000     34.2841         0.0000
            1          15      0.0000      0.0700   1492.3951    703.0000     34.1577         0.0000
            1          16      0.0000      0.0750   1480.6161    703.0000     34.0223         0.0000
            1          17      0.0000      0.0800   1468.0535    703.0000     33.8778         0.0000
            1          18      0.0000      0.0850   1454.7165    703.0000     33.7244         0.0000
            1          19      0.0000      0.0900   1440.6150    703.0000     33.5623         0.0000
            1          20      0.0000      0.0950   1425.7596    703.0000     33.3914         0.0000
            1          21      0.0000      0.2000   1403.4940    703.0000     33.1354         0.0000
            2           1      0.0050      0.0000   1571.4657    703.0000     35.0671         0.0000
            2           2      0.0050      0.0050   1571.2544    703.0000     35.0646         0.0000
            2           3      0.0050      0.0100   1570.1979    703.0000     35.0525         0.0000
            2           4      0.0050      0.0150   1568.2970    703.0000     35.0306         0.0000
            2           5      0.0050      0.0200   1565.5527    703.0000     34.9991         0.0000
            2           6      0.0050      0.0250   1561.9670    703.0000     34.9578         0.0000
            2           7      0.0050      0.0300   1557.5421    703.0000     34.9069         0.0000
            2           8      0.0050      0.0350   1552.2807    703.0000     34.8464         0.0000
            2           9      0.0050      0.0400   1546.1865    703.0000     34.7763         0.0000
            2          10      0.0050      0.0450   1539.2633    703.0000     34.6967         0.0000
            2          11      0.0050      0.0500   1531.5157    703.0000     34.6076         0.0000
            2          12      0.0050      0.0550   1522.9490    703.0000     34.5091         0.0000
