 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      173.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          692953
 Maximum Temperature :                             1789.9774 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.1341 K - Change from last time step:       0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1725.6528 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.9774    703.0000     52.4637         0.3147
            1           2      0.0000      0.0050   1789.8828    703.0000     52.1733         0.3116
            1           3      0.0000      0.0100   1789.3977    703.0000     50.7707         0.2963
            1           4      0.0000      0.0150   1788.4693    703.0000     48.4433         0.2691
            1           5      0.0000      0.0200   1786.9975    703.0000     45.5332         0.2306
            1           6      0.0000      0.0250   1784.8326    703.0000     42.5184         0.1825
            1           7      0.0000      0.0300   1781.7864    703.0000     39.9288         0.1276
            1           8      0.0000      0.0350   1777.6678    703.0000     38.1800         0.0704
            1           9      0.0000      0.0400   1772.3331    703.0000     37.4118         0.0152
            1          10      0.0000      0.0450   1765.7025    703.0000     37.3008         0.0000
            1          11      0.0000      0.0500   1757.6886    703.0000     37.2086         0.0000
            1          12      0.0000      0.0550   1748.1615    703.0000     37.0991         0.0000
            1          13      0.0000      0.0600   1736.9889    703.0000     36.9706         0.0000
            1          14      0.0000      0.0650   1724.0407    703.0000     36.8217         0.0000
            1          15      0.0000      0.0700   1709.1918    703.0000     36.6509         0.0000
            1          16      0.0000      0.0750   1692.3232    703.0000     36.4569         0.0000
            1          17      0.0000      0.0800   1673.3228    703.0000     36.2384         0.0000
            1          18      0.0000      0.0850   1652.0867    703.0000     35.9942         0.0000
            1          19      0.0000      0.0900   1628.5197    703.0000     35.7232         0.0000
            1          20      0.0000      0.0950   1602.5471    703.0000     35.4245         0.0000
            1          21      0.0000      0.2000   1552.3247    703.0000     34.8469         0.0000
            2           1      0.0050      0.0000   1789.9774    703.0000     52.4637         0.3147
            2           2      0.0050      0.0050   1789.8828    703.0000     52.1733         0.3116
            2           3      0.0050      0.0100   1789.3977    703.0000     50.7707         0.2963
            2           4      0.0050      0.0150   1788.4693    703.0000     48.4433         0.2691
            2           5      0.0050      0.0200   1786.9975    703.0000     45.5332         0.2306
            2           6      0.0050      0.0250   1784.8326    703.0000     42.5184         0.1825
            2           7      0.0050      0.0300   1781.7864    703.0000     39.9288         0.1276
            2           8      0.0050      0.0350   1777.6678    703.0000     38.1800         0.0704
            2           9      0.0050      0.0400   1772.3331    703.0000     37.4118         0.0152
            2          10      0.0050      0.0450   1765.7025    703.0000     37.3008         0.0000
            2          11      0.0050      0.0500   1757.6886    703.0000     37.2086         0.0000
            2          12      0.0050      0.0550   1748.1615    703.0000     37.0991         0.0000
            2          13      0.0050      0.0600   1736.9889    703.0000     36.9706         0.0000
            2          14      0.0050      0.0650   1724.0407    703.0000     36.8217         0.0000
            2          15      0.0050      0.0700   1709.1918    703.0000     36.6509         0.0000
